x, current_density, J_max, J_min
1.700000000000000000e+02,2.372525028252227306e+09,4.082006778421191692e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.001070120131274939e+09,3.654074847639867783e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.684791700182492733e+09,3.271004610462358475e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.416224016098530054e+09,2.928093048935955048e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.188742492037737131e+09,2.621130179946508884e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.965070499510172606e+08,2.346347368545214176e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.344006787734435797e+08,2.100371059781322241e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.979655619255416393e+08,1.880181360998636246e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.833388171788781881e+08,1.683074966103722334e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.871900259737685323e+08,1.506631966620744467e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.062127837631927729e+08,1.348686142066713572e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.380477093129988909e+08,1.207298364897012711e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.813211655056137443e+08,1.080732793509269953e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.341136945512536168e+08,9.674355610230488777e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.948279358142797649e+08,8.660156981939058304e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.621345758792138398e+08,7.752280562492271662e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.349273685302725732e+08,6.939580199865989685e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.122857026624655128e+08,6.212078234548550844e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.344345153790898621e+07,5.560843002131036520e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.776304933103089035e+07,4.977879177755870819e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.471391779451977462e+07,4.456029616164227128e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.385451306693142653e+07,3.988887482215726972e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.481738513934582472e+07,3.570717593092158437e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.729674443870671839e+07,3.196386006490098834e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.103811481645145267e+07,2.861296990344768763e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.582972283120646328e+07,2.561336600251882672e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.149533196467749774e+07,2.292822171877858043e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.788827930096513778e+07,2.052457108268282712e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.488651288916324452e+07,1.837290406970739365e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.238846186774731427e+07,1.644680430079644620e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.030959960813869722e+07,1.472262472401863635e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.579583584678249434e+06,1.317919729571952671e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.139875192487964407e+06,1.179757309687715769e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.941758974790133536e+06,1.056078969402521700e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.944694236625829712e+06,9.453662888594558835e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.114943268060685601e+06,8.462600297944791615e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.424429760274279397e+06,7.575434479388560355e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.849788786653778981e+06,6.781273548444195092e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.371576203066760208e+06,6.070367457331718504e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.973610715746180387e+06,5.433988291990694404e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.642426354368029861e+06,4.864323118006321043e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.366816823601316893e+06,4.354378059895026684e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.137456315353373531e+06,3.897892436114802957e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.465839511170280166e+05,3.489261895621264726e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.877411768857059069e+05,3.123469612304078043e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.555532248661851045e+05,2.796024692566080764e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.455472472964947810e+05,2.502907039864674583e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.540009685617309879e+05,2.240517999308076128e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.778167344374268432e+05,2.005636176361899078e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.144166966718980111e+05,1.795377887244758010e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.616555862546876015e+05,1.607161755455798469e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.177481238845331827e+05,1.438677019779756479e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.812086114190021763e+05,1.287855164681515843e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.508006602610547561e+05,1.152844524791786820e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.254953556406576390e+05,1.031987551698851213e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.044364411940185819e+05,9.238004639469806105e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.691134579120010312e+04,8.269550304010786116e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.232707224486961786e+04,7.402622633288652636e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.019013204653540015e+04,6.626578209978315048e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.008984718078531296e+04,5.931889405721544288e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.168445400078364764e+04,5.310027408825615421e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.468953896129413624e+04,4.753357514602807350e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.886841490893793161e+04,4.255045392812395468e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.402411229173175525e+04,3.808973181434874423e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.999271429437408005e+04,3.409664376647403464e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.663781037994948565e+04,3.052216596862144303e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.384588056245357802e+04,2.732241395360105671e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.152245422755425898e+04,2.445810382590122521e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.588913527546452315e+03,2.189406996667373460e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.979833186828202997e+03,1.959883329949609004e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.640766704870680769e+03,1.754421481643747538e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.526404048308788333e+03,1.570498961962282425e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.599038493967763316e+03,1.405857723090423737e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.827290745321698068e+03,1.258476436751991278e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.185047150276381672e+03,1.126545678021017928e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.650576092732079360e+03,1.008445710706571001e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.205792659224351610e+03,9.027266015781648457e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.835646699157390913e+03,8.080904192907795077e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.527613572397815688e+03,7.233752994626973523e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.271270352647623668e+03,6.475411802703926805e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.057943146566805353e+03,5.796570334339917172e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.804135949812861099e+02,5.188894338259564829e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.326746250433327532e+02,4.644923273701329017e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.097271887239878652e+02,4.157978716099469457e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.074111098732956862e+02,3.722082364938507671e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.222643162127434948e+02,3.331882647148887627e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.514056930901069791e+02,2.982589014941185014e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.924375951150046831e+02,2.669913131442379672e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.433647169588735721e+02,2.390016222060357686e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.025265781480415797e+02,2.139461945200347400e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.685413373347830088e+02,1.915174203719219367e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.402590348898650348e+02,1.714399379161691177e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.167226816834809853e+02,1.534672525121844374e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.713587741480877469e+01,1.373787104680077464e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.083586279078063797e+01,1.229767900376939942e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.727109371981896402e+01,1.100846764135038538e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.598257869742734982e+01,9.854409094066740363e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.658834789668284060e+01,8.821334790362601052e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.877052844368768092e+01,7.896561502659144753e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.226458854332647519e+01,7.068735633228960796e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.685038650889886824e+01,6.327693824160640361e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.234472182115555228e+01,5.664338180098369048e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.859513616670211889e+01,5.070524571845273749e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.547475470148466670e+01,4.538962649514730583e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.287799298276341453e+01,4.063126337674400565e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.071698430511420774e+01,3.637173713616788154e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.918606552026064449e+00,3.255875285088186865e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.422007960674034344e+00,2.914549786929685797e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.176548078906312966e+00,2.609006708394789530e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.140084242737094300e+00,2.335494845541724862e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.277545593751140629e+00,2.090656247069567326e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.559746385398250279e+00,1.871484988183379755e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.962398423984498930e+00,1.675290266348222940e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.465289228334781590e+00,1.499663365852273273e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.051598099442852874e+00,1.342448085597548015e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.707326957973664294e+00,1.201714267055081473e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.420826690818001170e+00,1.075734097382934306e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.182402979705574619e+00,9.629608967763379042e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.839882742565622120e-01,8.620101296186721811e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.188688100345529186e-01,7.716424063040481087e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.814574346947700478e-01,6.907482670419492024e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.671045553440310361e-01,6.183345608321205873e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.719408101175881498e-01,5.535122523821450159e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.927461404672974443e-01,4.954855072710989589e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.268408339426986942e-01,4.435419213560607204e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.719948506781124098e-01,3.970437744662195655e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.263523654660404838e-01,3.554202010047007207e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.883689721432365016e-01,3.181601813352925092e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.567594254722591840e-01,2.848062679081309852e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.304541522587812641e-01,2.549489690989194514e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.085630601712155446e-01,2.282217218111507464e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.034541965986511713e-02,2.042963911191089664e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.518479986698647921e-02,1.828792417000015121e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.256821043895934020e-02,1.637073315958305329e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.206874345458506470e-02,1.465452840305990776e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.333112812934702962e-02,1.311823976499041692e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.605970950743726811e-02,1.174300597048504642e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.000844437520391525e-02,1.051194304215011243e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.497257588997133654e-02,9.409937012647495749e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.078170521623837197e-02,8.423458367967167533e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.729402573544780788e-02,7.540395943300040926e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.439152473052531314e-02,6.749908232223738196e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.197599018658712829e-02,6.042290283698570192e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.965687587570274536e-03,5.408854552745566480e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.292594263232247118e-03,4.841824241990656219e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.900097703702029808e-03,4.334237824610858070e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.741079960513420163e-03,3.879863576494463473e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.776323314931407195e-03,3.473123068312453370e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.973183266943125513e-03,3.109022678200182099e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.304483942236611203e-03,2.783092284218892019e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.747598541411895318e-03,2.491330383914292383e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.283683716186668891e-03,2.230154967195617246e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.897041966477175986e-03,1.996359539393145042e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.574590483598137724e-03,1.787073754582012555e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.305418466925086732e-03,1.599728175860880128e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.080417934703505967e-03,1.432022729941409693e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.919755370603954341e-04,1.281898468760344088e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.337149428456328417e-04,1.147512291426654514e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.002810835236221899e-04,1.027214316160810625e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.871589535201201887e-04,9.195276244177540548e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.905208358784929899e-04,8.231301285086357211e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.070967836693906401e-04,7.368383401071410788e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.340639746847899487e-04,6.595928403635792847e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.689511955449036497e-04,5.904452732408483939e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.095552231586809371e-04,5.285467023873247427e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.386627419838094227e-05,4.731371886020023965e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.235364599326564417e+01,3.241812740098464613e-05
