x, screening_profile, B_max, B_min
6.450000000000000000e+02,1.339083366443280748e-08,1.185932200414381896e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.114376707725547852e-08,1.066896623604877953e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.273772476325008389e-09,9.598090051537170242e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.717574797332501484e-09,8.634700925957229439e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.422516931979706290e-09,7.768010060375071422e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.344777967804609795e-09,6.988311560009127538e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.447890418630720619e-09,6.286873739887908162e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.701506273119762243e-09,5.655841340485476504e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.080370108190000252e-09,5.088147558267154080e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.563464520499268051e-09,4.577434905993635003e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.133298959922380664e-09,4.117984016514008222e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.775317901272847101e-09,3.704649592735993931e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.477408328558447091e-09,3.332802786489951207e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.229489866487763099e-09,2.998279360999409851e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.023173690501788844e-09,2.697333056440097700e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.514786738671319298e-10,2.426593636337915982e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.085951670729242133e-10,2.183029144975904044e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.896884165444069279e-10,1.963911953138658197e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.907349709399993961e-10,1.766788211947333123e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.083865395042850998e-10,1.589450372705004578e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.398566958531590097e-10,1.429912465007654920e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.828265935782504155e-10,1.286387856265424967e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.353665033705735424e-10,1.157269243567503354e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.958705167112592423e-10,1.041110653823650763e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.630022066958717905e-10,9.366112506055618978e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.356494073164682048e-10,8.426007663441923177e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.128865810673174264e-10,7.580263967412208082e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.394350150239415410e-11,6.819410106277544226e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.817919106122489747e-11,6.134925432349560595e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.506023229086323544e-11,5.519144540939531081e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.414271858339912381e-11,4.965171427049692166e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.505723369483806983e-11,4.466802258415588762e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.749635179615487081e-11,4.018455900049816816e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.120423509603773855e-11,3.615111412246161979e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.596797705001643587e-11,3.252251822096758811e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.161039823496202356e-11,2.925813538830836607e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.798405112367070514e-11,2.632140846487966690e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.496623089840826524e-11,2.367944964298349430e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.245482348416524482e-11,2.130267216295610094e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.036485031184073057e-11,1.916445897706300889e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.625592895392913233e-12,1.724086467059281583e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.178199928649277117e-12,1.551034730202690158e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.973695931713236244e-12,1.395352715921655398e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.971324066095968782e-12,1.255296972992670414e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.137167044449504336e-12,1.129299045627850848e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.442999470189230922e-12,1.015947908657488808e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.865332773926290743e-12,9.139741657460463360e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.384620430071311690e-12,8.222358336807300003e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.984596560401287164e-12,7.397055535336608392e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.651725545034600912e-12,6.654590854781436871e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.374744017287314814e-12,5.986649584147773443e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.144279744755428443e-12,5.385751584956582773e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.525345008230769748e-13,4.845167522693984819e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.930201958229801456e-13,4.358843506362334059e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.603393393663004205e-13,3.921333292185738449e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.500024052637012756e-13,3.527737292233513411e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.582759193134208758e-13,3.173647704931064468e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.820561296169278492e-13,2.855099152986325064e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.187639848202947141e-13,2.568524275935763271e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.662578666991602626e-13,2.310713779999827546e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.227611241268110960e-13,2.078780497854483277e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.868019565011342252e-13,1.870127055831411531e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.571636123729483841e-13,1.682416786458360485e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.328432181873141320e-13,1.513547560595290878e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.130178440254382439e-13,1.361628246117510933e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.701665809769754078e-14,1.224957529511551217e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.429822778576672935e-14,1.102004863211063491e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.443219917726444789e-14,9.913933253058002053e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.708473516014561981e-14,8.918841996731231616e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.200721937155500848e-14,8.023631038480185753e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.902784375516479900e-14,7.218275092804341485e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.804579508590793309e-14,6.493755142219128530e-08,1.108873696386399549e-14
