x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.194215369508303537e+00,2.199801243728792244e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.938184769784036421e-01,2.075345935274791387e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.270494505445286082e-01,1.957931773763740679e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.882653215762971621e-01,1.847160401336196855e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.727700472718214586e-01,1.742655997509859489e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.766556105142908950e-01,1.644064004111548627e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.966697841776771760e-01,1.551049922347055876e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.301060854183472393e-01,1.463298177927614674e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.747121963325925842e-01,1.380511050402646589e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.286137522070729178e-01,1.302407663066257903e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.902509185828826777e-01,1.228723030010495521e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.583256110894225577e-01,1.159207157092231100e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.317575721239877262e-01,1.093624193763483099e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.096478181423398562e-01,1.031751632887536729e+01,7.740196850981044541e-02
2.000000000000000000e+02,9.124822072512062121e-02,9.733795558260284864e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.593619213372387877e-02,9.183099202357677626e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.319361879000852389e-02,8.663558881589489502e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.258932985136347688e-02,8.173411921271398484e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.376450766976462681e-02,7.710995371283827282e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.642054646808221691e-02,7.274740364084264499e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.030894840729896761e-02,6.863166791919077525e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.522291515755729907e-02,6.474878285175759807e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.099035045676891920e-02,6.108557474838491430e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.746803688414929473e-02,5.762961522973601980e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.453678980798540563e-02,5.436917906080980245e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.209742453161986864e-02,5.129320437005354449e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.006740017784710055e-02,4.839125511910741473e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.378026750735557276e-03,4.565348569584979366e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.972140870141799694e-03,4.307060751061597692e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.802171532674304903e-03,4.063385748225941896e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.828530450201791793e-03,3.833496830713627901e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.018272499741114626e-03,3.616614041014323266e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.343980958326755494e-03,3.412001548264500528e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.782839802520203128e-03,3.218965151751242981e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.315861681929458436e-03,3.036849925657083560e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.927245443655107617e-03,2.865037997055064345e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.603841468198060564e-03,2.702946449615298175e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.334706725383775572e-03,2.550025345910807317e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.110734494716711330e-03,2.405755861612807855e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.243462210013563647e-04,2.269648525245215431e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.692350785390921711e-04,2.141241557526276651e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.401525668748042110e-04,2.020099304663129924e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.327309171270132532e-04,1.905810760283818350e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.433352996591082332e-04,1.797988170992056212e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.689408322381465088e-04,1.696265720813711519e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.070302270025424343e-04,1.600298290071661800e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.555086129159708460e-04,1.509760284478173231e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.126326515522617756e-04,1.424344530472219317e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.769515476999386050e-04,1.343761233053852422e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.472579587604290431e-04,1.267736992579849842e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.225471418597586719e-04,1.196013877184828544e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.019829563333005687e-04,1.128348547680789071e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.486957120862201808e-05,1.064511431966098209e+00,5.991064729193688876e-05
3.950000000000000000e+02,7.062792035166186560e-05,1.004285946142850161e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.877610858830311817e-05,9.474677597000765727e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.891310580267868834e-05,8.938641022697276783e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.070517726891779032e-05,8.432931096034221863e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.387459105905480294e-05,7.955832065510324291e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.819022041931777326e-05,7.505725249476813410e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.345972312711646509e-05,7.081083544342021696e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.952303320139425291e-05,6.680466243478143662e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.624694474514844870e-05,6.302514149251978726e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.352060465343344330e-05,5.945944961596059120e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.125176167346999887e-05,5.609548927474538038e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.363644896193221590e-06,5.292184736483684926e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.792366056662650638e-06,4.992775648661644250e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.484757744894220487e-06,4.710305841370079905e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.396574378588141716e-06,4.443816962853623931e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.490995064012070810e-06,4.192404880784058596e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.737377686297622545e-06,3.955216614757979809e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.110222071265636317e-06,3.731447442340520282e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.588307135255253383e-06,3.520338168836699699e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.153972826669289798e-06,3.321172551527422079e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.792522562270085021e-06,3.133274869631089143e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.491725938444552021e-06,2.956007631746399023e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.241404890664352335e-06,2.788769412998153840e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.033089298006233781e-06,2.630992814548079872e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.597303794121908835e-07,2.482142538547777166e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.154621838699656297e-07,2.341713572002539490e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.954031040498579289e-07,2.209229473384389519e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.954906972087245741e-07,2.084240756181161836e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.123442241910605847e-07,1.966323363897466148e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.431502552551532410e-07,1.855077231333529808e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.855674719651612407e-07,1.750124927260701124e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.376474439278405284e-07,1.651110373888569904e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.977686996939418756e-07,1.557697638779107219e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.645818609793620783e-07,1.469569795109142707e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.369639837110171635e-07,1.386427846414282072e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.139805609340152755e-07,1.307989712166195140e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.485390187134125272e-08,1.233989270741600586e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.893681717733160036e-08,1.164175456535934683e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.569071997205968433e-08,1.098311408158470781e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.466740166066408747e-08,1.036173664818890311e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.549386588546336502e-08,9.775514081788502785e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.785970743683263105e-08,9.222457470963435489e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.150660906266472490e-08,8.700690428361392004e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.621960077963739842e-08,8.208442724569293969e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.181978592733559526e-08,7.744044282152914849e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.815828783650039534e-08,7.305919509487947272e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.511121228463373572e-08,6.892581955158642859e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.257545528341554785e-08,6.502629264787532226e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.046521434590849610e-08,6.134738423186150702e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.709085185192310100e-09,5.787661265684384410e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.247645605330921932e-09,5.460220243409540097e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.031444830717476836e-09,5.151304428147781417e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.019330238672899249e-09,4.859865743233282576e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.177054876898025956e-09,4.584915407677556121e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.476118648304842817e-09,4.325520581474631698e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.892803952362668329e-09,4.080801200700460984e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.407373151926108567e-09,3.849926991668854021e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.003400710205389761e-09,3.632114654013585825e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.667217399377365598e-09,3.426625203139681275e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.387447774507047830e-09,3.232761463027360171e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.154625262270624587e-09,3.049865700882369718e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.608718402253752212e-10,2.877317395607659894e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.996314679241609826e-10,2.714531132525357243e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.654482499749945090e-10,2.560954617206285047e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.537818247423710694e-10,2.416066801668524319e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.608537319922231833e-10,2.279376116587614534e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.835195610178170400e-10,2.150418803520667832e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.191625531188299556e-10,2.028757341486126659e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.656050582574523704e-10,1.913978962560857963e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.210348498476856049e-10,1.805694251458409699e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.839438043891169648e-10,1.703535824337083088e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.530768710460700177e-10,1.607157082355402389e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.273896044542255699e-10,1.516231035746060628e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.060128237909954015e-10,1.430449194418686315e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.822320227753677033e-11,1.349520521327569715e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.341879194849043328e-11,1.273170445053345770e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.109865552033013845e-11,1.201139928248544028e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.084591616123185306e-11,1.133184588786513049e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.231365161700941355e-11,1.069073870631952194e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.521315539222582656e-11,1.008590261620039528e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.930416777970768303e-11,9.515285554902386256e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.438674618551067292e-11,8.976951556710820179e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.029449966527430987e-11,8.469074184538190331e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.688895874876611557e-11,7.989930333264661649e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.405489004419702562e-11,7.537894383659106932e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.169639708243119761e-11,7.111432687046093624e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.733675465237061470e-12,6.709098362006818764e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.100312521431998522e-12,6.329526385460228222e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.741040099303349315e-12,5.971428961469805660e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.609864456474401455e-12,5.633591152063376073e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.668509968241748050e-12,5.314866755242272055e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.885123994095599526e-12,5.014174416195136229e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.233199078952018417e-12,4.730493958522544867e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.690676019587330463e-12,4.462862923025097926e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.239197446706299009e-12,4.210373302312124880e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.863486666077772094e-12,3.972168460152138494e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.550830740566367203e-12,3.747440225113267322e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.290650322091140762e-12,3.535426148632956570e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.074141677902131335e-12,3.335406918214377757e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.939787984069668739e-13,3.146703916973073254e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.440655067610007290e-13,2.968676921253920326e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.193291823456143320e-13,2.800721928507088863e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.155491183497367281e-13,2.642269108053458583e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.292137055848358316e-13,2.492780867786870136e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.574016100577761951e-13,2.351750030254125701e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.976829237034540373e-13,2.218698111924509875e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.480369435115374953e-13,2.093173699810887446e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.067837969371172544e-13,1.974750919934560329e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.725276000022035860e-13,1.863027992437851039e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.441092247270181909e-13,1.757625868442199953e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.205670776812133754e-13,1.658186944026957162e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.011045625176612721e-13,1.564373846965757923e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.506312551757639035e-14,1.475868292104139676e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.189997208826134930e-14,1.392370001494961252e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.116970020592978849e-14,1.313595685627942525e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.250922933385222869e-14,1.239278082296852834e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.562551485516845419e-14,1.169165049843475489e-03,2.778177755459002783e-14
9.800000000000000000e+02,4.028563231325511481e-14,1.103018711701916899e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.630889593978766263e-14,1.040614649340942813e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.356074478489047637e-14,9.817411408661719761e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.194818957417464703e-14,9.261984426988710897e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.141666622782624887e-14,8.737981118942953276e-04,1.108873696386399549e-14
