x, current_density, J_max, J_min
1.400000000000000000e+02,2.417894350099557877e+09,1.814816693964237213e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.012156384739881754e+09,1.712142158217572021e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.674503816298987627e+09,1.615276506820414352e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.393511484527258396e+09,1.523891098039537621e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.159671443330193043e+09,1.437675883279799652e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.650712401066163778e+08,1.356338355164225006e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.031261818488495350e+08,1.279602555127206993e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.683565286847150326e+08,1.207208137153816986e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.562020757524656057e+08,1.138909484488730431e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.628678494098870754e+08,1.074474876317962837e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.851956965954996347e+08,1.013685701596179008e+10,2.719151707437758446e+08
1.950000000000000000e+02,3.205574223071603179e+08,9.563357173522768021e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.667658592876700461e+08,9.022303489568532944e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.220008607796300948e+08,8.511860299775383949e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.847477121641353369e+08,8.030295793824720383e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.537458775160478652e+08,7.575976139789402962e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.279463468114780933e+08,7.147359940937084198e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.064761405436338782e+08,6.742993006143782616e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.860877068864160776e+07,6.361503416175053596e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.373965850813989341e+07,6.001596869095723152e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.136567740008275956e+07,5.662052289016395569e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.106812858857135475e+07,5.341717683278216362e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.249857360061246902e+07,5.039506234020326614e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.536704414288783073e+07,4.754392610869658470e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.943223043577514589e+07,4.485409492242893219e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.449331600698017329e+07,4.231644283458232880e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.038318265844302997e+07,3.992236020522304058e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.696275568277687579e+07,3.766372449087514400e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.411629798815519363e+07,3.553287268669446468e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.174749389880813472e+07,3.352257532774610519e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.776190118565889075e+06,3.162601196117793560e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.135683581333202310e+06,2.983674800607326984e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.770464417408882640e+06,2.814871292247370720e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.634337664332820103e+06,2.655617961550485611e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.688860166533273645e+06,2.505374500472826958e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.902039773100073449e+06,2.363631169279594898e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.247252818399191834e+06,2.229907067121367931e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.702343256287219003e+06,2.103748500453804970e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.248872965302721597e+06,1.984727443765147924e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.871497857388375327e+06,1.872440087389162064e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.557448679515699856e+06,1.766505467476570845e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.296098940081139561e+06,1.666564173476838589e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.078605339985791361e+06,1.572277128745073795e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.976085416542609455e+05,1.483324440136964798e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.469841509048178559e+05,1.399404312688684464e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.216354856368061155e+05,1.320232025699560404e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.173211192430607625e+05,1.245538966743572235e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.305113633285281830e+05,1.175071720332349777e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.582688335364612867e+05,1.108591208137691975e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.981490571844122605e+05,1.045871877856605530e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.481177595675712801e+05,9.867009379668852091e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.064820301435778092e+05,9.308776357769255638e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.718330394669003435e+05,8.782125763203846216e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.429983685839486425e+05,8.285270797848572731e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.190023378572068323e+05,7.816525752944731712e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.903299286360123369e+04,7.374300289896802902e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.241463026793925383e+04,6.957094044638087749e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.858493402856186731e+04,6.563491537258251905e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.707594829230315372e+04,6.192157369622240067e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.749824315802397177e+04,5.841831694687278271e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.952773752517764660e+04,5.511325942146528959e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.289473315173322771e+04,5.199518785897392631e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.737478886653971495e+04,4.905352339653206468e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.278112614657710947e+04,4.627828567790862322e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.895830908638019901e+04,4.366005899257239699e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.577698490856777971e+04,4.118996033046329021e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.312950704997191679e+04,3.885960924408671856e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.092629272159905486e+04,3.666109941568194032e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.092791693068462337e+03,3.458697183299748898e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.566963734194638164e+03,3.263018948266608119e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.297179357827582862e+03,3.078411347532005310e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.240472831322520506e+03,2.904248052144474387e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.361088343734833870e+03,2.739938168155183792e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.629270135355334332e+03,2.584924231857635677e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.020255651162060985e+03,2.438680318448098600e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.513437649491267621e+03,2.300710257689929008e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.091666914173156783e+03,2.170545950527918935e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.740671975981657397e+03,2.047745780941399336e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.448576208495238461e+03,1.931893117647849917e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.205495958326700929e+03,1.822594900573712289e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.003206111642270571e+03,1.719480307296596467e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.348617807341109938e+02,1.622199494934457541e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.947666933463310670e+02,1.530422413213304579e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.781804477370444602e+02,1.443837684686411321e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.811581115601478587e+02,1.362151548305940330e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.004167370692879899e+02,1.285086862762735933e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.332242759149085600e+02,1.212382166212868690e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.773071347409754708e+02,1.143790789200830758e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.307732435372927853e+02,1.079080017769706994e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.920480336088990896e+02,1.018030303918996900e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.598211588471450000e+02,9.604345207313324511e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.330021575084768983e+02,9.060972596409273148e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.106835542271843167e+02,8.548341674595688283e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.211015374379135778e+01,8.064713209108208120e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.665348734004443543e+01,7.608446365504054725e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.379054732373755598e+01,7.177993140707503259e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.308609000149051127e+01,6.771893111009730399e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.417790832463021644e+01,6.388768477204339951e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.676457587824504714e+01,6.027319390047764033e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.059524750639637602e+01,5.686319540185118467e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.546117145693150619e+01,5.364611997579056770e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.118862584208365973e+01,5.061105286325894296e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.763304040566067599e+01,4.774769681541812420e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.467410469487994007e+01,4.504633715755274892e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.221169711191061147e+01,4.249780882952832431e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.016249709631625286e+01,4.009346529095809162e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.457165804711815227e+00,3.782514918558216095e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.037999890206626752e+00,3.568516466533039510e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.856978992496946645e+00,3.366625128017045557e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.874140871470738823e+00,3.176155934515665472e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.056229203671000150e+00,2.996462670110509172e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.375568287065334960e+00,2.826935679004999250e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.809126577472750519e+00,2.666999797109674662e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.337737369501235563e+00,2.516112400649523363e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.945450252153227755e+00,2.373761565172690153e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.618991394282537355e+00,2.239464328714609146e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.347314397565282595e+00,2.112765053224850819e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.121226519183122772e+00,1.993233878697362915e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.330776167043275393e-01,1.880465264759426937e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.765012899811477576e-01,1.774076614771224558e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.461994610739755229e-01,1.673706977767963707e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.377631030266204482e-01,1.579015823840511218e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.475230514868117626e-01,1.489681888799763471e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.724258510801785049e-01,1.405402084204940312e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.099304355476802386e-01,1.325890469057774544e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.579221456091516096e-01,1.250877279673855007e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.146411751727864969e-01,1.180108014439680241e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.786230247227726109e-01,1.113342570350207202e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.486489470045387895e-01,1.050354428397421353e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.237047082367558337e-01,9.909298850461101159e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.029462694519650001e-01,9.348673271894488484e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.567122672431069785e-02,8.819765481244681403e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.129504390649275825e-02,8.320781022267073393e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.933127366233423294e-02,7.850026961346053518e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.937509753344083985e-02,7.405906143780504353e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.108962808468576838e-02,6.986911775024155155e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.419450963379940672e-02,6.591622308495992795e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.845643184760340144e-02,6.218696622616492212e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.368123521315585595e-02,5.866869470706307329e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.970734125639416606e-02,5.534947188310257159e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.640028520638342480e-02,5.221803643382485956e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.364816610676394641e-02,4.926376415592668578e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.135786041968030180e-02,4.647663191790752113e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.451871001792616980e-03,4.384718365400821902e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.865704831075345099e-03,4.136649828206578735e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.545690754465299105e-03,3.902615943643911276e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.447163415419634114e-03,3.681822691331523005e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.532951910885142828e-03,3.473520973151798826e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.772122038318718139e-03,3.277004071741980966e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.138929574133062211e-03,3.091605252773063257e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.611949165618509053e-03,2.916695502881442197e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.173349360630359543e-03,2.751681395578638650e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.808289244199185429e-03,2.596003077898723073e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.504416266038669132e-03,2.449132370952595491e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.251448266925076066e-03,2.310570977944690734e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.040825560962209189e-03,2.179848793572464958e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.654213012288524158e-04,2.056522309072760632e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.193003284422766052e-04,1.940173107503831387e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.975183427926940858e-04,1.830406444157805992e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.959546035198976336e-04,1.726849907287359238e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.111724952825609081e-04,1.629152154602705268e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.403032433001909455e-04,1.536981721252147108e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.809488425334424216e-04,1.450025895241993479e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.311009163145133678e-04,1.367989656480379403e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.890727588446230794e-04,1.290594675845421152e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.534422620784905002e-04,1.217578370881810086e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.230037958110611208e-04,1.148693014922032598e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.672741273151259261e-05,1.083704896609693533e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.372399806470664467e-05,1.022393526973384083e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.321518456744349335e-05,9.645508913609202718e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.450701489232990276e-05,9.099807436959323240e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.696646013186437298e-05,8.584979406623686664e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.099278135579971131e+05,3.241812740098464613e-05
