x, screening_profile, B_max, B_min
2.850000000000000000e+02,6.437930926105965915e-03,3.604027250173489905e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.357605396176663183e-03,3.265312108385771683e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.458565323331778289e-03,2.958430229587605265e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.710389861224694559e-03,2.680389847224904365e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.087762973940519785e-03,2.428480368153836666e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.569616816517229091e-03,2.200245947288034520e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.138418861633559209e-03,1.993461545763978993e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.779578650947666188e-03,1.806111239217517150e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.480954097313511887e-03,1.636368564700695916e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.232440632608025870e-03,1.482578714642576734e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.025629299151548275e-03,1.343242404264392009e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.535222155505275184e-04,1.217001255173805196e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.102957891715193676e-04,1.102624552644105999e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.911036630597512513e-04,9.989972474761202315e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.919127296111330686e-04,9.051090854739805847e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.093666621873320237e-04,8.200447585588854782e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.406723469890144871e-04,7.429749815048483641e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.835053723790870151e-04,6.731484073042709460e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.359313776952863030e-04,6.098843023468888264e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.963406002294928521e-04,5.525659100029951115e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.633934056379128389e-04,5.006344379130672761e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.359749586929562618e-04,4.535836103663624247e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.131575005696621242e-04,4.109547326600602318e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.416895624206125261e-05,3.723322193217979553e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.836680975699042559e-05,3.373395426005976888e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.521636340220205504e-05,3.056355617283486314e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.427264512357784051e-05,2.769111971661208926e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.516535199217136401e-05,2.508864174128011201e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.758632025271481175e-05,2.273075090006910354e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.127909797723955177e-05,2.059446030634854222e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.603026749337304958e-05,1.865894343633306765e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.166222396405406611e-05,1.690533109299067333e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.802716576724781386e-05,1.531652745177097819e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.500209332795633995e-05,1.387704339479769490e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.248464717785042130e-05,1.257284550871429901e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.038964441481990331e-05,1.139121927407518893e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.646196366518711182e-06,1.032064511252644805e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.195309928198076932e-06,9.350686083370429030e-03,3.170257790128418180e-06
4.750000000000000000e+02,5.987891411223106952e-06,8.471886134677256847e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.983085358434113939e-06,7.675677917001202076e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.146892116797479658e-06,6.954299260985554940e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.451017390109685952e-06,6.300717504603009500e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.871914844034291746e-06,5.708560932303730420e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.389989368069327912e-06,5.172056657677058175e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.988934035196003883e-06,4.685974344050027052e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.655178323892154267e-06,4.245575214359183745e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.377428931981879064e-06,3.846565853197203566e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.146287644825611278e-06,3.485056350654244621e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.539333276449090398e-07,3.157522379901610450e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.938572815465781579e-07,2.860770838815236781e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.606430084798458829e-07,2.591908720682021411e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.497829330267267901e-07,2.348314910511923887e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.575258794352192145e-07,2.127614632000441892e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.807501429710524975e-07,1.927656296026993531e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.168578606994477389e-07,1.746490524987018983e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.636871075178133049e-07,1.582351148467763110e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.194387430301555421e-07,1.433637984996144737e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.826155339786634543e-07,1.298901241999308705e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.519714923163303464e-07,1.176827381894377314e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.264697146714307767e-07,1.066226316517073381e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.052472966165278375e-07,9.660198050486913744e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.758613454506152987e-08,8.752309423337768270e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.288862717772664530e-08,7.929746351109852884e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.065745450977059726e-08,7.184489733106346745e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.047874997883492102e-08,6.509274122984536623e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.200809644947050829e-08,5.897516898508595000e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.495887216002795061e-08,5.343254088099033466e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.909255229337266772e-08,4.841082228557419109e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.421063800537760501e-08,4.386105687141738209e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.014793981348443050e-08,3.973888934439711879e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.676698807514742967e-08,3.600413302752243421e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.395338142334876437e-08,3.262037808427835600e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.161191576405584551e-08,2.955463656208163841e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.663362852389853099e-09,2.677702079540615425e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.041789444088970682e-09,2.426045203335478384e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.692326310312727305e-09,2.198039645111234987e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.569311625873365181e-09,1.991462597167705038e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.634745908665243709e-09,1.804300156613984261e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.857006230030644621e-09,1.634727691992444835e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.209776188758950155e-09,1.481092055094617170e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.671155442216780412e-09,1.341895464553333477e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.222918663786814066e-09,1.215780904093614824e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.849898851935546217e-09,1.101518893091049228e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.539474123920127633e-09,9.979955004648646474e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.281140628757291925e-09,9.042014850541351073e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.066157128097490591e-09,8.192224566075456216e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.872492186764339384e-10,7.422299614669648391e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.383631881101233582e-10,6.724734060399009585e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.144611752444024318e-10,6.092727393234353213e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.113507038935350208e-10,5.520118231421297726e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.255428218957266447e-10,5.001324254669087900e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.541340453324865121e-10,4.531287782562766730e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.947081132547824844e-10,4.105426467646850353e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.452542285876634263e-10,3.719588622491512754e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.040990187283474058e-10,3.370012745228501930e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.698499135864586806e-10,3.053290848974381363e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.413480251474356633e-10,2.766335237642719700e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.176289341434605739e-10,2.506348404245327884e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.789005696929979711e-11,2.270795758223437716e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.146348863639173336e-11,2.057380915929840731e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.779340285139181936e-11,1.864023313370932283e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.641724450494368351e-11,1.688837922957015555e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.695007818034559732e-11,1.530116876521163904e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.907156308212320660e-11,1.386312815450954934e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.251511365476939059e-11,1.256023805614808552e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.705887911917731715e-11,1.137979670019804411e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.251823670106607112e-11,1.031029605959179607e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.873954454454017027e-11,9.341309659300321699e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.559494292792881780e-11,8.463390929473686830e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.297802787048670201e-11,7.667981111597427463e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.080025073765442486e-11,6.947325819849774919e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.987922018212061678e-12,6.294399444223026664e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.479717890042031391e-12,5.702836658421141021e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.224605204091024198e-12,5.166870364809923686e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.180114674150043749e-12,4.681275471449694910e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.310903842322542470e-12,4.241317953097656715e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.587561195199371284e-12,3.842708699579633932e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.985610965583126294e-12,3.481561701602768688e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.484684945207493953e-12,3.154356166365957037e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.067833285053343903e-12,2.857902193636373314e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.720950962790854155e-12,2.589309677670691470e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.432300510709033369e-12,2.345960131808539505e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.192114854663036256e-12,2.125481161058356309e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.922668252886371184e-13,1.925723333810983525e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.259941587247437232e-13,1.744739227205156349e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.876706816850235198e-13,1.580764441859973325e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.726159384609341778e-13,1.432200400888360103e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.769368181992588332e-13,1.297598765500621187e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.973958235915074746e-13,1.175647315267009796e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.313015235788146825e-13,1.065157155387160648e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.764174833171684337e-13,9.650511262510608144e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.308865898634296326e-13,8.743533022973740553e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.931682129880719801e-13,7.921794777942551704e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.619860748231488259e-13,7.177285467893673959e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.362850644091760406e-13,6.502746931929077726e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.151955358734371504e-13,5.891603148553992409e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.800388219608242888e-14,5.337896126576461073e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.412838886764833477e-14,4.836227821134424531e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.309955039747070160e-14,4.381707508593945788e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.454418364208710476e-14,3.969904107281077364e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.817280039583735817e-14,3.596802979225905302e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.376981196962528633e-14,3.258766791782443465e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.118623430987483489e-14,2.952500057567666231e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.033464682056838192e-14,2.675017007022158358e-07,1.108873696386399549e-14
