x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.553948241728366764e+00,7.744634860455396286e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.293185897895124725e+00,7.044543149501405033e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.076181124703860181e+00,6.407737624736651760e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.955911250300312432e-01,5.828497405168396206e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.453052695504870373e-01,5.301618760248613782e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.202383311928170162e-01,4.822368361028373407e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.161584161519086056e-01,4.386440757267305202e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.295437691702794769e-01,3.989919698484552413e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.574636077980923310e-01,3.629242951470446066e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.974789534180714012e-01,3.301170298189377128e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.475601034516928256e-01,3.002754426576030866e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.060179522511720318e-01,2.731314452716156360e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.714468367801773030e-01,2.484411836542592233e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.426769731508266414e-01,2.259828474679979049e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.187348746106195729e-01,2.055546773630457125e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.881041164152190581e-02,1.869731524283467561e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.222939958277233896e-02,1.700713414915395960e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.843078622396776833e-02,1.546974034564478684e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.694766746431955545e-02,1.407132232055539722e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.739148866436451724e-02,1.279931708127889367e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.943889711078663041e-02,1.164229729197557850e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.282080072080114513e-02,1.058986861361500553e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.731326276514772777e-02,9.632576324169642712e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.272992451415717374e-02,8.761820380062252944e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.891569941173554259e-02,7.969778155803193265e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.574152540683876680e-02,7.249334167732215395e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.309999787691777141e-02,6.594016150522755693e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.090173537443173656e-02,5.997936912178097879e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.072355224083391428e-03,5.455741445161083059e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.549956633967879957e-03,4.962558818518715831e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.283026156590410492e-03,4.513958418814100759e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.228694626773297202e-03,4.105910146746572509e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.351286596407240650e-03,3.734748211877748636e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.621113183226300474e-03,3.397138200205472858e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.013467487193781554e-03,3.090047118730113729e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.507788582372651783e-03,2.810716147902004858e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.086965796247934862e-03,2.556635857165738823e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.736759735379308275e-03,2.325523660944748550e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.445320466611259985e-03,2.115303312537119562e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.202786550523733547e-03,1.924086251701577488e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.000951359605904874e-03,1.750154638365631898e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.329853903509705764e-04,1.591945920035506001e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.932051731378311267e-04,1.448038794265814055e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.768809604962966400e-04,1.317140440079791475e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.800766864977798628e-04,1.198074903630738791e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.995167819725039355e-04,1.089772533764774010e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.324753389756688140e-04,9.912603725769468521e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.766838741572402532e-04,9.016534146321948662e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.302545700216939578e-04,8.201466563264526999e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.916163967898807134e-04,7.460078639616155027e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.594619534165061007e-04,6.785709955647870051e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.327032290211127769e-04,6.172302173552935561e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.104347878307570190e-04,5.614344611050928885e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.190313192216286809e-05,5.106824734974441116e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.648120508952647230e-05,4.645183130086667778e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.364717512456837965e-05,4.225272538582581366e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.296677656419700132e-05,3.843320602296038113e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.407861643679813883e-05,3.495895972899379367e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.668194579723952085e-05,3.179877485639105023e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.052648327564791951e-05,2.892426119673188398e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.540394629906845330e-05,2.630959493109602185e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.114100342769522045e-05,2.393128663616700402e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.759340933365971654e-05,2.176797026188678416e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.464112396747524785e-05,1.980021118489605492e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.218425075922377865e-05,1.801033161336656335e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.013965641527488047e-05,1.638225177471176047e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.438157934495345747e-06,1.490134545945099968e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.022181660931208797e-06,1.355430862347418823e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.843815162256464219e-06,1.232903986826670330e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.863186015340125303e-06,1.121453172536281996e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.047112641849473440e-06,1.020077176835751040e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.367981542172675232e-06,9.278652664095355176e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.802812936590789809e-06,8.439890354961471913e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.332483197771017711e-06,7.676949637247423852e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.941077764005776080e-06,6.982976467009138072e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.615352637703137990e-06,6.351736385271773873e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.344286247836653373e-06,5.777558509410992034e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.118706512710600811e-06,5.255284587544971700e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.309804839520952025e-07,4.780222658256266105e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.747560702043498435e-07,4.348104899335494301e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.447471012178316933e-07,3.955049286871896441e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.365544595464120064e-07,3.597524720246853859e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.465172274762609012e-07,3.272319299723154377e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.715888124415837254e-07,2.976511471644834126e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.092338593791154759e-07,2.707443782024217867e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.573424618415701477e-07,2.462699002725787963e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.141587690288765588e-07,2.240078415771271526e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.782215730111394946e-07,2.037582060678269288e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.483148657913801843e-07,1.853390767380094480e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.234266932058796516e-07,1.685849813315645415e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.027149134002978768e-07,1.533454057869246137e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.547870125008090045e-08,1.394834420612403808e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.113483451936080734e-08,1.268745581871898263e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.919795935238473313e-08,1.154054795129528035e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.926416734030474494e-08,1.049731710747292546e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.099732846003692626e-08,9.548391195972277075e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.411771743242536827e-08,8.685245334392794779e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.839254864944572687e-08,7.900125264077086399e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.362809940049139505e-08,7.185977688041025923e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.966315487111027393e-08,6.536386906145591437e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.636355311241449369e-08,5.945517178258683194e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.361764539912679609e-08,5.408060297613865100e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.133251836826037842e-08,4.919187903379875892e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.430850106823625033e-09,4.474508104030510964e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.848293807893522749e-09,4.070026021831476431e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.531300465748575583e-09,3.702107903987025914e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.435306936530101342e-09,3.367448478031058630e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.523228053785243108e-09,3.063041258192735926e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.764201776559389347e-09,2.786151535977384928e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.132544909575753719e-09,2.534291812317693944e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.606884060173996087e-09,2.305199450584594610e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.169432426171338176e-09,2.096816349698793296e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.805387943294981980e-09,1.907270454731885203e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.502432427282159773e-09,1.734858938893586613e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.250314763103791043e-09,1.578032905816744791e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.040504037672799808e-09,1.435383474709803946e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.659008790779752404e-10,1.305629123369657688e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.205972349202294531e-10,1.187604175348095644e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.996764613634996958e-10,1.080248327843793334e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.990469585074135386e-10,9.825971262413875807e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.153037227967512936e-10,8.937732997235858172e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.456131318123687939e-10,8.129788801178966203e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.876170629030339615e-10,7.394880331759232767e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.393531013174044580e-10,6.726405378834604933e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.991881379162742877e-10,6.118358552213580862e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.657631096088550103e-10,5.565277330925722085e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.379470126935499269e-10,5.062192989475936759e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.147986330512314826e-10,4.604585960217862621e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.553469825440506133e-11,4.188345230834514808e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.950337395420670555e-11,3.809731412164630155e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.616220774167324187e-11,3.465343144586489660e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.505977416904694082e-11,3.152086541163660882e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.582039985314074626e-11,2.867147393038534740e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.813145180362124777e-11,2.607965887374677277e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.173275885098608121e-11,2.372213610721259178e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.640780822677171720e-11,2.157772631204177380e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.197641941440791494e-11,1.962716471624227366e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.828864737558680803e-11,1.785292802530008441e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.521970885543151844e-11,1.623907699785011400e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.266576008769764810e-11,1.477111325203318010e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.054038303008979952e-11,1.343584901612793596e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.771661234330515830e-12,1.222128865333409649e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.299746407107971700e-12,1.111652089635913073e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.074833321551075057e-12,1.011162082367447681e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.055474556249817913e-12,9.197560696823233416e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.207178037593754066e-12,8.366128857767694973e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.501239930425962405e-12,7.609855957672330690e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.913773385497981337e-12,6.921947854383535576e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.424900279423740564e-12,6.296224575775042618e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.018078598012685067e-12,5.727064800623854993e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.679542703631426563e-12,5.209355358247710231e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.397837546903580470e-12,4.738445293223873456e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.163431061854879527e-12,4.310104082518945554e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.683916291062762295e-13,3.920483629664827478e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.061196934272661006e-13,3.566083694546669532e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.711244543844061285e-13,3.243720448234310511e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.588380739596951406e-13,2.950497870362211683e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.654611144763353754e-13,2.683781732100466417e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.878339769102600256e-13,2.441175930986837594e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.233299894416551170e-13,2.220500965019009290e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.697665286805341114e-13,2.019774352624042892e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.253311661725668846e-13,1.837192822603867333e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.885203412022297527e-13,1.671116114056044342e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.580884847630475399e-13,1.520052240733098580e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.330058732011576985e-13,1.382644087459402560e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.124237854246498670e-13,1.257657218191691887e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.564578470211065715e-14,1.143968786194309182e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.210415331171630592e-14,1.040557446701195944e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.134068265937584276e-14,9.464941814429926460e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.299116886056713359e-14,8.609339526092381978e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.677308916239576413e-14,7.831081112673608205e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.247604221259443595e-14,7.123174920377167590e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.995462870255336683e-14,6.479261319892961540e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.912353148648338100e-14,5.893555573283335362e-07,1.108873696386399549e-14
