x, current_density, J_max, J_min
5.150000000000000000e+02,3.930045683992358590e+03,8.712245351529603824e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.270559160303685985e+03,7.924684560826984234e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.721738646605297617e+03,7.208316898190165870e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.265013686447727196e+03,6.556706718849085271e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.884930063433643454e+03,5.964000140975291841e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.568626876426583522e+03,5.424872456060819328e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.305401364847211426e+03,4.934480293240701780e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.086346759037388892e+03,4.488418107816957869e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.040509016237825790e+02,4.082678603089205921e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.523454421229089348e+02,3.713616729932811577e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.260971182778192770e+02,3.377916940706963185e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.210340617066558480e+02,3.072563403311016969e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.336012505620121829e+02,2.794812907800613903e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.608402181483301092e+02,2.542170222164248116e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.002889471941506372e+02,2.312365675863583572e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.498985624986602545e+02,2.103334769754289184e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.079640030790735921e+02,1.913199629208784550e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.730663279701902866e+02,1.740252133820917923e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.440247034757078097e+02,1.582938572134630289e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.198564472624492794e+02,1.439845683539022692e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.974377730830441635e+01,1.309687961934148800e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.300614058702255704e+01,1.191296107107256539e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.907718517472072506e+01,1.083606520069900667e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.748559658257340743e+01,9.856517479850059608e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.783914987408912367e+01,8.965517928437973605e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.981143793797966879e+01,8.155062058122125454e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.313082684078698747e+01,7.417868962246332085e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.757126454119759629e+01,6.747315906229668763e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.294463196023087903e+01,6.137378830789334606e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.909437759022992864e+01,5.582578233493330190e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.589022025672546334e+01,5.077929942458076985e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.322374079036445238e+01,4.618900339955816744e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.100471344417224806e+01,4.201365633673293050e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.158052922202204016e+00,3.821574809726211242e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.621273716088209582e+00,3.476115934609841206e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.342375780993632084e+00,3.161885503351996304e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.278085008509255438e+00,2.876060558500799234e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.392388959328097364e+00,2.616073329472196056e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.655318309238965835e+00,2.379588164424194547e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.041932776189681498e+00,2.164480547420331859e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.531477215203130626e+00,1.968818012378488493e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.106679325904082134e+00,1.790842782341362326e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.753165209164945670e+00,1.628955978104700334e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.458972997042892850e+00,1.481703254338070110e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.214148098689691313e+00,1.347761734157137689e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.010406366557766722e+00,1.225928124771335279e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.408537854471453965e-01,1.115107907441254938e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.997531995030080720e-01,1.014305504631399235e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.823301838981709277e-01,9.226153360227665689e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.846114924746872110e-01,8.392136830350116361e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.032906148925007872e-01,7.633512887713477539e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.356158941382915151e-01,6.943466269061861385e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.792974186232471956e-01,6.315797790450978209e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.324295383748393451e-01,5.744868655530307296e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.934263835006205523e-01,5.225549798189151625e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.609682030603382108e-01,4.753175804475200857e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.339567086131443208e-01,4.323502999833189824e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.114779113981482772e-01,3.932671325131104095e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.277119566885691504e-02,3.577169658979105589e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.720358171497786193e-02,3.253804274806541798e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.424830770866972462e-02,2.959670149324377780e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.346700564851843834e-02,2.692124864616387640e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.449486828811227701e-02,2.448764869402844124e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.702830514212617635e-02,2.227403886214611339e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.081466988581669370e-02,2.026053270493799573e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.564371155363122032e-02,1.842904145172669814e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.134046027087842592e-02,1.676311150232906220e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.775930679274536489e-02,1.524777661255895691e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.477907551984279817e-02,1.386942344171583318e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.229892427575530502e-02,1.261566925417688435e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.023493210724438565e-02,1.147525067639680856e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.517259648395900454e-03,1.043792250994119240e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.087785963867000195e-03,9.494365691516783045e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.898141909025478996e-03,8.636103573139016589e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.908073461728606514e-03,7.855425770320127413e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.084079645748987276e-03,7.145318894152691428e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.398278957220884824e-03,6.499403545004108310e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.827465937344113712e-03,5.911877001792136980e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.352325968567343245e-03,5.377461091977259457e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.956781725285324305e-03,4.891354773951383322e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.627449164882364269e-03,4.449191005835748001e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.353184651474410556e-03,4.046997513210138095e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.124707888361993089e-03,3.681161103321178416e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.342879003479544024e-04,3.348395205179167533e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.754814404940689118e-04,3.045710343932368232e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.429149697780125235e-04,2.770387284269298561e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.321028324896839683e-04,2.519952601576554116e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.392954749622248519e-04,2.292156461390677578e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.613525718103109663e-04,2.084952407520685483e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.956367666443761289e-04,1.896478977263574734e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.399244317620742833e-04,1.725042978549151485e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.923304271899415935e-04,1.569104278780592267e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.512443131446572899e-04,1.427261968718201615e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.152758575330110143e-04,1.298241777106385143e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.320799462619202745e-05,1.180884622980606082e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.395564316962872878e-05,1.074136202811297608e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.652899045550549849e-05,9.770375189387368664e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.887162642088715074e+02,3.241812740098464613e-05
