x, ell
2.950000000000000000e+02,1.446015294224640080e+01
3.000000000000000000e+02,1.470669838555642706e+01
3.050000000000000000e+02,1.495883789931110286e+01
3.100000000000000000e+02,1.521671551196020111e+01
3.150000000000000000e+02,1.548047934527364156e+01
3.200000000000000000e+02,1.575028173693355882e+01
3.250000000000000000e+02,1.602627936674220877e+01
3.300000000000000000e+02,1.630863338652986272e+01
3.350000000000000000e+02,1.659750955384549087e+01
3.400000000000000000e+02,1.689307836951224573e+01
3.450000000000000000e+02,1.719551521912777403e+01
3.500000000000000000e+02,1.750500051858726636e+01
3.550000000000000000e+02,1.782171986370451577e+01
3.600000000000000000e+02,1.814586418400260470e+01
3.650000000000000000e+02,1.847762990074218337e+01
3.700000000000000000e+02,1.881721908925004882e+01
3.750000000000000000e+02,1.916483964560548614e+01
3.800000000000000000e+02,1.952070545773478827e+01
3.850000000000000000e+02,1.988503658095713789e+01
3.900000000000000000e+02,2.025805941801570853e+01
3.950000000000000000e+02,2.064000690361822521e+01
4.000000000000000000e+02,2.103111869349932306e+01
4.050000000000000000e+02,2.143164135800405035e+01
4.100000000000000000e+02,2.184182858017700468e+01
4.150000000000000000e+02,2.226194135832486154e+01
4.200000000000000000e+02,2.269224821300115025e+01
4.250000000000000000e+02,2.313302539834083049e+01
4.300000000000000000e+02,2.358455711764874962e+01
4.350000000000000000e+02,2.404713574311924162e+01
4.400000000000000000e+02,2.452106203953452379e+01
4.450000000000000000e+02,2.500664539175668821e+01
4.500000000000000000e+02,2.550420403579125406e+01
4.550000000000000000e+02,2.601406529315919514e+01
4.600000000000000000e+02,2.653656580826950773e+01
4.650000000000000000e+02,2.707205178843388182e+01
4.700000000000000000e+02,2.762087924610949585e+01
4.750000000000000000e+02,2.818341424289491215e+01
4.800000000000000000e+02,2.876003313473588463e+01
4.850000000000000000e+02,2.935112281772332921e+01
4.900000000000000000e+02,2.995708097378344803e+01
4.950000000000000000e+02,3.057831631546909534e+01
5.000000000000000000e+02,3.121524882896200026e+01
5.050000000000000000e+02,3.186831001428577181e+01
5.100000000000000000e+02,3.253794312160953695e+01
5.150000000000000000e+02,3.322460338238991540e+01
5.200000000000000000e+02,3.392875823395513635e+01
5.250000000000000000e+02,3.465088753597622429e+01
5.300000000000000000e+02,3.539148377709803128e+01
5.350000000000000000e+02,3.615105226981344089e+01
5.400000000000000000e+02,3.693011133145814284e+01
5.450000000000000000e+02,3.772919244897843072e+01
5.500000000000000000e+02,3.854884042487975648e+01
5.550000000000000000e+02,3.938961350149725149e+01
5.600000000000000000e+02,4.025208346043940111e+01
5.650000000000000000e+02,4.113683569374293825e+01
5.700000000000000000e+02,4.204446924293441157e+01
5.750000000000000000e+02,4.297559680182637720e+01
5.800000000000000000e+02,4.393084467847594254e+01
5.850000000000000000e+02,4.491085271130323520e+01
5.900000000000000000e+02,4.591627413390217072e+01
5.950000000000000000e+02,4.694777538257633154e+01
6.000000000000000000e+02,4.800603584009526514e+01
6.050000000000000000e+02,4.909174750859092740e+01
6.100000000000000000e+02,5.020561460389738784e+01
6.150000000000000000e+02,5.134835306297960500e+01
6.200000000000000000e+02,5.252068995539645613e+01
6.250000000000000000e+02,5.372336278899976492e+01
6.300000000000000000e+02,5.495711869928424420e+01
6.350000000000000000e+02,5.622271351097284509e+01
6.400000000000000000e+02,5.752091065954995486e+01
6.450000000000000000e+02,5.885247995954227918e+01
6.500000000000000000e+02,6.021819620539694284e+01
6.550000000000000000e+02,6.161883758982320813e+01
6.600000000000000000e+02,6.305518392345188516e+01
6.650000000000000000e+02,6.452801463863427500e+01
6.700000000000000000e+02,6.603810655915725647e+01
6.750000000000000000e+02,6.758623141660584110e+01
6.800000000000000000e+02,6.917315309307115001e+01
6.850000000000000000e+02,7.079962456889943212e+01
6.900000000000000000e+02,7.246638455322371897e+01
6.950000000000000000e+02,7.417415377414071997e+01
7.000000000000000000e+02,7.592363090461731190e+01
7.050000000000000000e+02,7.771548809956883019e+01
7.100000000000000000e+02,7.955036611908083444e+01
7.150000000000000000e+02,8.142886901249397624e+01
7.200000000000000000e+02,8.335155833808529735e+01
7.250000000000000000e+02,8.531894689341908133e+01
7.300000000000000000e+02,8.733149193216597439e+01
7.350000000000000000e+02,8.938958784437760130e+01
7.400000000000000000e+02,9.149355827892838988e+01
7.450000000000000000e+02,9.364364768918925108e+01
7.500000000000000000e+02,9.584001228606811651e+01
7.550000000000000000e+02,9.808271038644784312e+01
7.600000000000000000e+02,1.003716921498704409e+02
7.650000000000000000e+02,1.027067887021821662e+02
7.700000000000000000e+02,1.050877006518693690e+02
7.750000000000000000e+02,1.075139860131042582e+02
7.800000000000000000e+02,1.099850475591911874e+02
7.850000000000000000e+02,1.125001196412650728e+02
7.900000000000000000e+02,1.150582545198343922e+02
7.950000000000000000e+02,1.176583082711633210e+02
8.000000000000000000e+02,1.202989263465949250e+02
8.050000000000000000e+02,1.229785288807527337e+02
8.100000000000000000e+02,1.256952958640901556e+02
8.150000000000000000e+02,1.284471523164136784e+02
8.200000000000000000e+02,1.312317536206398927e+02
8.250000000000000000e+02,1.340464711999370309e+02
8.300000000000000000e+02,1.368883787462504813e+02
8.350000000000000000e+02,1.397542392336024761e+02
8.400000000000000000e+02,1.426404929749793098e+02
8.450000000000000000e+02,1.455432470064367863e+02
8.500000000000000000e+02,1.484582661055074482e+02
8.550000000000000000e+02,1.513809657721969302e+02
8.600000000000000000e+02,1.543064075187980961e+02
8.650000000000000000e+02,1.572292968283189225e+02
8.700000000000000000e+02,1.601439841492882863e+02
8.750000000000000000e+02,1.630444692958040491e+02
8.800000000000000000e+02,1.659244096146004210e+02
8.850000000000000000e+02,1.687771322643606027e+02
8.900000000000000000e+02,1.715956509252705473e+02
8.950000000000000000e+02,1.743726872178490623e+02
9.000000000000000000e+02,1.771006970585724787e+02
9.050000000000000000e+02,1.797719021152196319e+02
9.100000000000000000e+02,1.823783264470911831e+02
9.150000000000000000e+02,1.849118383246668316e+02
9.200000000000000000e+02,1.873641971207879351e+02
9.250000000000000000e+02,1.897271050526388478e+02
9.300000000000000000e+02,1.919922634328357560e+02
9.350000000000000000e+02,1.941514329616826728e+02
9.400000000000000000e+02,1.961964974645957795e+02
9.450000000000000000e+02,1.981195303528668603e+02
9.500000000000000000e+02,1.999128629668090582e+02
9.550000000000000000e+02,2.015691538526580757e+02
9.600000000000000000e+02,2.030814579332080996e+02
9.650000000000000000e+02,2.044432944617281294e+02
9.700000000000000000e+02,2.056487126034849382e+02
9.750000000000000000e+02,2.066923534727939114e+02
9.800000000000000000e+02,2.075695074685991415e+02
9.850000000000000000e+02,2.082761657997051259e+02
9.900000000000000000e+02,2.088090651721710458e+02
9.950000000000000000e+02,2.091657247248862177e+02
1.000000000000000000e+03,2.093444744423637474e+02
