x, o_total, cc
3.880000000000000000e+02,2.936898716863766159e-10,3.041935101360867547e-10
3.890000000000000000e+02,2.650193832179219139e-10,2.744861641527660768e-10
3.900000000000000000e+02,2.390850561055446668e-10,2.476147437405879756e-10
3.910000000000000000e+02,2.156320680241936509e-10,2.233150888350340905e-10
3.920000000000000000e+02,1.944287072869027399e-10,2.013469981620869654e-10
3.930000000000000000e+02,1.752643368658027284e-10,1.814921187199303966e-10
3.940000000000000000e+02,1.579475321080742020e-10,1.635520152704219634e-10
3.950000000000000000e+02,1.423043778518343194e-10,1.473464050320975800e-10
3.960000000000000000e+02,1.281769117762649550e-10,1.327115439355244629e-10
3.970000000000000000e+02,1.154217018645309775e-10,1.194987518829374557e-10
3.980000000000000000e+02,1.039085468232552468e-10,1.075730654534411945e-10
3.990000000000000000e+02,9.351928919417077481e-11,9.681200741851995524e-11
4.000000000000000000e+02,8.414673171732789440e-11,8.710446328564255148e-11
4.010000000000000000e+02,7.569364826582939034e-11,7.834965587539936873e-11
4.020000000000000000e+02,6.807188137407779876e-11,7.045620966467437404e-11
4.030000000000000000e+02,6.120151902922931607e-11,6.334129729921144522e-11
4.040000000000000000e+02,5.501014399294346274e-11,5.692986129772678960e-11
4.050000000000000000e+02,4.943214947130469830e-11,5.115390454026237103e-11
4.060000000000000000e+02,4.440811545842687765e-11,4.595184365936046295e-11
4.070000000000000000e+02,3.988424054694855901e-11,4.126791993717826075e-11
4.080000000000000000e+02,3.581182442937210120e-11,3.705166275793701370e-11
4.090000000000000000e+02,3.214679671077412685e-11,3.325740107601101166e-11
4.100000000000000000e+02,2.884928801839687670e-11,2.984381873814378727e-11
4.110000000000000000e+02,2.588323972941950053e-11,2.677354984624521785e-11
4.120000000000000000e+02,2.321604894703054157e-11,2.401281066724847849e-11
4.130000000000000000e+02,2.081824563884234730e-11,2.153106489075208495e-11
4.140000000000000000e+02,1.866319911262295242e-11,1.930071930560227677e-11
4.150000000000000000e+02,1.672685124404620262e-11,1.729684721503339386e-11
4.160000000000000000e+02,1.498747409132428144e-11,1.549693713818670649e-11
4.170000000000000000e+02,1.342544973371368875e-11,1.388066455533678407e-11
4.180000000000000000e+02,1.202307035638889201e-11,1.242968464644851121e-11
4.190000000000000000e+02,1.076435677436589391e-11,1.112744414910766686e-11
4.200000000000000000e+02,9.634893744240248598e-12,9.959010623673262426e-12
4.210000000000000000e+02,8.621680555600856879e-12,8.910917561851232680e-12
4.220000000000000000e+02,7.712995525127005943e-12,7.971023910851737953e-12
4.230000000000000000e+02,6.898273136527928326e-12,7.128386709864847534e-12
4.240000000000000000e+02,6.167992679525827627e-12,6.373145649680168348e-12
4.250000000000000000e+02,5.513577341830723986e-12,5.696418470736573802e-12
4.260000000000000000e+02,4.927302800262055319e-12,5.090206210493147764e-12
4.270000000000000000e+02,4.402214441532986746e-12,4.547307398487225248e-12
4.280000000000000000e+02,3.932052420369860740e-12,4.061240377449762819e-12
4.290000000000000000e+02,3.511183833182621450e-12,3.626173001998959702e-12
4.300000000000000000e+02,3.134541349977054687e-12,3.236859033290814968e-12
4.310000000000000000e+02,2.797567706108390811e-12,2.888580609093267297e-12
4.320000000000000000e+02,2.496165509280596183e-12,2.577096224546459290e-12
4.330000000000000000e+02,2.226651866321995971e-12,2.298593709816529082e-12
4.340000000000000000e+02,1.985717379107519462e-12,2.049647737350836235e-12
4.350000000000000000e+02,1.770389099910993445e-12,1.827181433871364960e-12
4.360000000000000000e+02,1.577997073788862250e-12,1.628431710943961528e-12
4.370000000000000000e+02,1.406144129623976240e-12,1.450917963249697333e-12
4.380000000000000000e+02,1.252678612474406956e-12,1.292413815850775903e-12
4.390000000000000000e+02,1.115669778134609920e-12,1.150921631053767192e-12
4.400000000000000000e+02,9.933855965605714570e-13,1.024649512171969171e-12
4.410000000000000000e+02,8.842727342533908090e-13,9.119905658007428190e-13
4.420000000000000000e+02,7.869385070356731733e-13,8.115042063510101732e-13
4.430000000000000000e+02,7.001346140743536177e-13,7.218993067253893283e-13
4.440000000000000000e+02,6.227424816691277803e-13,6.420190173419257072e-13
4.450000000000000000e+02,5.537600613905648959e-13,5.708270923708368176e-13
4.460000000000000000e+02,4.922899417564581543e-13,5.073955771953488659e-13
4.470000000000000000e+02,4.375286459073571432e-13,4.508937248718727724e-13
4.480000000000000000e+02,3.887569998000995531e-13,4.005780218692513519e-13
4.490000000000000000e+02,3.453314663890060985e-13,3.557832147230268039e-13
4.500000000000000000e+02,3.066763512066107174e-13,3.159142395509003082e-13
4.510000000000000000e+02,2.722767937792987676e-13,2.804389657327847774e-13
4.520000000000000000e+02,2.416724675002281207e-13,2.488816735485089634e-13
4.530000000000000000e+02,2.144519180075296261e-13,2.208171932662556829e-13
4.540000000000000000e+02,1.902474768486200316e-13,1.958656401562106957e-13
4.550000000000000000e+02,1.687306933141731821e-13,1.736876862318057952e-13
4.560000000000000000e+02,1.496082328550300237e-13,1.539803152545495524e-13
4.570000000000000000e+02,1.326181955042751028e-13,1.364730127319200527e-13
4.580000000000000000e+02,1.175268122624193875e-13,1.209243473404485468e-13
4.590000000000000000e+02,1.041254815094995543e-13,1.071189044629903891e-13
4.600000000000000000e+02,9.222811122345008425e-14,9.486453638122728427e-14
4.610000000000000000e+02,8.166873614535618666e-14,8.398989714906100154e-14
4.620000000000000000e+02,7.229938207194367541e-14,7.434223332374099029e-14
4.630000000000000000e+02,6.398815220377825114e-14,6.578540458032504263e-14
4.640000000000000000e+02,5.661751296130468987e-14,5.819811080956751332e-14
4.650000000000000000e+02,5.008275892478564827e-14,5.147230462523346632e-14
4.660000000000000000e+02,4.429063858088586087e-14,4.551177030745602290e-14
4.670000000000000000e+02,3.915812438853613189e-14,4.023085210531368873e-14
4.680000000000000000e+02,3.461131232838148375e-14,3.555331653356062613e-14
4.690000000000000000e+02,3.058443759044931475e-14,3.141133484291508232e-14
4.700000000000000000e+02,2.701899439899592765e-14,2.774457323639061162e-14
4.710000000000000000e+02,2.386294918572085509e-14,2.449937966028556547e-14
4.720000000000000000e+02,2.107003741530763601e-14,2.162805713072157065e-14
4.730000000000000000e+02,1.859913535201620263e-14,1.908821457692857970e-14
4.740000000000000000e+02,1.641369894320787393e-14,1.684218710159187849e-14
4.750000000000000000e+02,1.448126279464914864e-14,1.485651838627064406e-14
4.760000000000000000e+02,1.277299293175474809e-14,1.310149871503189821e-14
4.770000000000000000e+02,1.126328768832781099e-14,1.155075276002856671e-14
4.780000000000000000e+02,9.929421646841588716e-15,1.018087187606338190e-14
4.790000000000000000e+02,8.751228078225331533e-15,8.971086193786404840e-15
4.800000000000000000e+02,7.710815800206422120e-15,7.902972289034047209e-15
4.810000000000000000e+02,6.792316796715026682e-15,6.960192644312332908e-15
4.820000000000000000e+02,5.981661321372955621e-15,6.128263512426361086e-15
4.830000000000000000e+02,5.266377549911356334e-15,5.394348146166484796e-15
4.840000000000000000e+02,4.635413153330206628e-15,4.747072675756347565e-15
4.850000000000000000e+02,4.078976439193481744e-15,4.176362201044206783e-15
4.860000000000000000e+02,3.588394955779097779e-15,3.673294921423774894e-15
4.870000000000000000e+02,3.155989675699687173e-15,3.229972356133849771e-15
4.880000000000000000e+02,2.774963074630930115e-15,2.839403913554145002e-15
4.890000000000000000e+02,2.439299599230964836e-15,2.495404252773440395e-15
4.900000000000000000e+02,2.143677178284268031e-15,2.192502046208114894e-15
4.910000000000000000e+02,1.883388574428696956e-15,1.925858900335413304e-15
4.920000000000000000e+02,1.654271502212987242e-15,1.691197324424995576e-15
4.930000000000000000e+02,1.452646553204669210e-15,1.484736756080578843e-15
4.940000000000000000e+02,1.275262071794868949e-15,1.303136758860324073e-15
4.950000000000000000e+02,1.119245217460320560e-15,1.143446602507399213e-15
4.960000000000000000e+02,9.820585316543279900e-16,1.003060521542485640e-15
4.970000000000000000e+02,8.614614012064559075e-16,8.796780241807340177e-16
4.980000000000000000e+02,7.554758760141290652e-16,7.712686916705163537e-16
4.990000000000000000e+02,6.623563577161534534e-16,6.760409690444933716e-16
5.000000000000000000e+02,5.805627286749602106e-16,5.924145026797130397e-16
5.010000000000000000e+02,5.087365376139101259e-16,5.189956286574816541e-16
5.020000000000000000e+02,4.456799002447848154e-16,4.545556593033264915e-16
5.030000000000000000e+02,3.903368107052639156e-16,3.980116540179015325e-16
5.040000000000000000e+02,3.417765930796062083e-16,3.484093950705752297e-16
5.050000000000000000e+02,2.991792521222258017e-16,3.049083198580723518e-16
5.060000000000000000e+02,2.618225089240940824e-16,2.667681886250600863e-16
5.070000000000000000e+02,2.290703309973193051e-16,2.333372911551243948e-16
5.080000000000000000e+02,2.003627874099896955e-16,2.040420177863742727e-16
5.090000000000000000e+02,1.752070784557673805e-16,1.783776395695750642e-16
5.100000000000000000e+02,1.531696061366127859e-16,1.559001597227211355e-16
5.110000000000000000e+02,1.338689666925894818e-16,1.362191139721567496e-16
5.120000000000000000e+02,1.169697597270912766e-16,1.189912111106336356e-16
5.130000000000000000e+02,1.021771203255143477e-16,1.039147173296502798e-16
5.140000000000000000e+02,8.923189110827820686e-17,9.072449876037336220e-17
5.150000000000000000e+02,7.790636053642290842e-17,7.918764633040346764e-17
5.160000000000000000e+02,6.800050212608843959e-17,6.909961564334680813e-17
5.170000000000000000e+02,5.933865663992727879e-17,6.028082223124253710e-17
5.180000000000000000e+02,5.176660590981659256e-17,5.257363932072636459e-17
5.190000000000000000e+02,4.514899279626320303e-17,4.583975128555931471e-17
5.200000000000000000e+02,3.936704698614046917e-17,3.995782131403767384e-17
5.210000000000000000e+02,3.431658094372877330e-17,3.482143657407342592e-17
5.220000000000000000e+02,2.990622442460088420e-17,3.033729837769602630e-17
5.230000000000000000e+02,2.605586959492650662e-17,2.642362858950601422e-17
5.240000000000000000e+02,2.269530202131565210e-17,2.300876684292573239e-17
5.250000000000000000e+02,1.976299565388899802e-17,2.002993607096154763e-17
5.260000000000000000e+02,1.720505245842487972e-17,1.743215646651737436e-17
5.270000000000000000e+02,1.497426959833482828e-17,1.516729029839009758e-17
5.280000000000000000e+02,1.302931905606320173e-17,1.319320205619930813e-17
5.290000000000000000e+02,1.133402634496510476e-17,1.147302021023952784e-17
5.300000000000000000e+02,9.856736522316402769e-18,9.974488476946914960e-18
5.310000000000000000e+02,8.569757094565498962e-18,8.669395900787617014e-18
5.320000000000000000e+02,7.448868627457715218e-18,7.533076319744423722e-18
5.330000000000000000e+02,6.472894954222086379e-18,6.543968892756775548e-18
5.340000000000000000e+02,5.623325830586101281e-18,5.683232349922236730e-18
5.350000000000000000e+02,4.883985730178177246e-18,4.934406494660855748e-18
5.360000000000000000e+02,4.240743220508948289e-18,4.283115254369644446e-18
5.370000000000000000e+02,3.681256019398637121e-18,3.716806253923143723e-18
5.380000000000000000e+02,3.194747414390786517e-18,3.224522484957571408e-18
5.390000000000000000e+02,2.771810242196642390e-18,2.796702172317399964e-18
5.400000000000000000e+02,2.404235079388263023e-18,2.425003405422803193e-18
5.410000000000000000e+02,2.084859696356293239e-18,2.102150513797132711e-18
5.420000000000000000e+02,1.807437180137129336e-18,1.821799528929676478e-18
5.430000000000000000e+02,1.566520443561147518e-18,1.578420394668917091e-18
5.440000000000000000e+02,1.357361113124258077e-18,1.367193870436980309e-18
5.450000000000000000e+02,1.175821030332181640e-18,1.183921320144260744e-18
5.460000000000000000e+02,1.018294814812791430e-18,1.024945798680229787e-18
5.470000000000000000e+02,8.816421256032654273e-19,8.870830407246097948e-19
5.480000000000000000e+02,7.631284226755968226e-19,7.675611264304604602e-19
5.490000000000000000e+02,6.603731766030745656e-19,6.639677479885680496e-19
5.500000000000000000e+02,5.713046026242535022e-19,5.742041325903537670e-19
5.510000000000000000e+02,4.941201082923792287e-19,4.964447929852926773e-19
5.520000000000000000e+02,4.272517432307485015e-19,4.291023785534543665e-19
5.530000000000000000e+02,3.693360268596304203e-19,3.707969892403751168e-19
5.540000000000000000e+02,3.191876067419409091e-19,3.203293932934397508e-19
5.550000000000000000e+02,2.757762676703743530e-19,2.766576587883179426e-19
5.560000000000000000e+02,2.382068708984492897e-19,2.388767695810150371e-19
5.570000000000000000e+02,2.057018549819448160e-19,2.062008495725559859e-19
5.580000000000000000e+02,1.775859754102623313e-19,1.779476659168453494e-19
5.590000000000000000e+02,1.532730003321557707e-19,1.535251228210201503e-19
5.600000000000000000e+02,1.322541148897222722e-19,1.324194935720106840e-19
5.610000000000000000e+02,1.140878175615489449e-19,1.141851699814279217e-19
5.620000000000000000e+02,9.839111900310053953e-20,9.843573610948692385e-20
5.630000000000000000e+02,8.483187762024014904e-20,8.483619737965021274e-20
5.640000000000000000e+02,7.312212692574493807e-20,7.309621744485055228e-20
5.650000000000000000e+02,6.301226796586884606e-20,6.296423377948355465e-20
5.660000000000000000e+02,5.428601607870724112e-20,5.422233927105721637e-20
5.670000000000000000e+02,4.675600523488781722e-20,4.668183135467258165e-20
5.680000000000000000e+02,4.025996545722344500e-20,4.017934272167959578e-20
5.690000000000000000e+02,3.465739953334856523e-20,3.457347855991307488e-20
5.700000000000000000e+02,2.982669461209648535e-20,2.974189483947116134e-20
5.710000000000000000e+02,2.566261247574896595e-20,2.557876051419199974e-20
5.720000000000000000e+02,2.207410945152201757e-20,2.199255381343923277e-20
5.730000000000000000e+02,1.898244319429076050e-20,1.890414918199076092e-20
5.740000000000000000e+02,1.631952905059629790e-20,1.624515700228609947e-20
5.750000000000000000e+02,1.402651349972047716e-20,1.395648310353273810e-20
5.760000000000000000e+02,1.205253634732601679e-20,1.198707931437665152e-20
5.770000000000000000e+02,1.035365699651037088e-20,1.029286002734090233e-20
5.780000000000000000e+02,8.891923306475565357e-21,8.835762981820766863e-21
5.790000000000000000e+02,7.634564328553133788e-21,7.582935297521702981e-21
5.800000000000000000e+02,6.553290634034314152e-21,6.506028253893342920e-21
5.810000000000000000e+02,5.623688062817215173e-21,5.580586458961298139e-21
5.820000000000000000e+02,4.824692565427426334e-21,4.785518922914094386e-21
5.830000000000000000e+02,4.138135417761468999e-21,4.102641182824987684e-21
5.840000000000000000e+02,3.548349487938650558e-21,3.516279045568381791e-21
5.850000000000000000e+02,3.041828454174702786e-21,3.012925753086440413e-21
5.860000000000000000e+02,2.606931934572818522e-21,2.580945451082619538e-21
5.870000000000000000e+02,2.233630414247381642e-21,2.210316779424571385e-21
5.880000000000000000e+02,1.913284659810953275e-21,1.892411217916542901e-21
5.890000000000000000e+02,1.638455011312680903e-21,1.619801530278723793e-21
5.900000000000000000e+02,1.402736550625753685e-21,1.386096265797643721e-21
5.910000000000000000e+02,1.200616674756149839e-21,1.185796814108943371e-21
5.920000000000000000e+02,1.027352062813259556e-21,1.014173974347698906e-21
5.930000000000000000e+02,8.788624253744190681e-22,8.671614045326178217e-22
5.940000000000000000e+02,7.516387724827033317e-22,7.412636684623848188e-22
5.950000000000000000e+02,6.426642383393759047e-22,6.334769025050112258e-22
5.960000000000000000e+02,5.493457628190267058e-22,5.412203894793289586e-22
5.970000000000000000e+02,4.694551574170778884e-22,4.622775566127854222e-22
5.980000000000000000e+02,4.010782806428866564e-22,3.947451138882510102e-22
5.990000000000000000e+02,3.425712191243764299e-22,3.369892219502077393e-22
6.000000000000000000e+02,2.925225192132359178e-22,2.876077285990412455e-22
6.010000000000000000e+02,2.497206426526768862e-22,2.453976427833351550e-22
6.020000000000000000e+02,2.131259314865174886e-22,2.093271275340864322e-22
6.030000000000000000e+02,1.818464641066077834e-22,1.785113907600808973e-22
6.040000000000000000e+02,1.551172681197388096e-22,1.521919372306608894e-22
6.050000000000000000e+02,1.322824282738436342e-22,1.297187181413258982e-22
6.060000000000000000e+02,1.127796905023310115e-22,1.105347778936554341e-22
6.070000000000000000e+02,9.612721751643534771e-23,9.416305243106515599e-23
6.080000000000000000e+02,8.191219842101137221e-23,8.019502079168686859e-23
6.090000000000000000e+02,6.978105552447480616e-23,6.828095245551541910e-23
6.100000000000000000e+02,5.943102670559031432e-23,5.812152843124388324e-23
6.110000000000000000e+02,5.060293212397147093e-23,4.946064459212634594e-23
6.120000000000000000e+02,4.307496035584545159e-23,4.207923217469882814e-23
6.130000000000000000e+02,3.665733175578964094e-23,3.578995315866382430e-23
6.140000000000000000e+02,3.118771646930975646e-23,3.043264793576869032e-23
6.150000000000000000e+02,2.652730146704173247e-23,2.587042967063058228e-23
6.160000000000000000e+02,2.255741560032841472e-23,2.198633442162530385e-23
6.170000000000000000e+02,1.917663430309840349e-23,1.868044874088897760e-23
6.180000000000000000e+02,1.629829645769114261e-23,1.586744738267944919e-23
6.190000000000000000e+02,1.384837533755933593e-23,1.347448315557241713e-23
6.200000000000000000e+02,1.176365364116030300e-23,1.143937906119923159e-23
6.210000000000000000e+02,9.990159615009538150e-24,9.709079847830283757e-24
6.220000000000000000e+02,8.481827282291073864e-24,8.238326124489871736e-24
6.230000000000000000e+02,7.199348978520963422e-24,6.988519363159593512e-24
6.240000000000000000e+02,6.109192861642691067e-24,5.926750577686079477e-24
6.250000000000000000e+02,5.182761909255425422e-24,5.024969307425880503e-24
6.260000000000000000e+02,4.395674225718475910e-24,4.259272837083969899e-24
6.270000000000000000e+02,3.727147330333926750e-24,3.609298425647673743e-24
6.280000000000000000e+02,3.159471548349438278e-24,3.057703760677325980e-24
6.290000000000000000e+02,2.677559734128392221e-24,2.589722954649876043e-24
6.300000000000000000e+02,2.268562367977225812e-24,2.192787205174731037e-24
6.310000000000000000e+02,1.921538625774411406e-24,1.856200791774533712e-24
6.320000000000000000e+02,1.627175359068145005e-24,1.570864413979299409e-24
6.330000000000000000e+02,1.377547073199041161e-24,1.329039019258160472e-24
6.340000000000000000e+02,1.165910978561168256e-24,1.124144251140165262e-24
6.350000000000000000e+02,9.865320380138485512e-25,9.505864904392477044e-25
6.360000000000000000e+02,8.345336612400834850e-25,8.036121853435828021e-25
6.370000000000000000e+02,7.057703213526746004e-25,6.791827860875756814e-25
6.380000000000000000e+02,5.967189047791917535e-25,5.738681314860137610e-25
6.390000000000000000e+02,5.043860649003583796e-25,4.847555902476131773e-25
6.400000000000000000e+02,4.262292438238726793e-25,4.093726504302256136e-25
6.410000000000000000e+02,3.600893642990165291e-25,3.456209848838068463e-25
6.420000000000000000e+02,3.041334830764412941e-25,2.917203069879910831e-25
6.430000000000000000e+02,2.568059448382953277e-25,2.461605762526421705e-25
6.440000000000000000e+02,2.167867880528902771e-25,2.076613232770122171e-25
6.450000000000000000e+02,1.829563358052708573e-25,1.751370431948642770e-25
6.460000000000000000e+02,1.543650601685098200e-25,1.476677603967569574e-25
6.470000000000000000e+02,1.302079417456483903e-25,1.244739987329303351e-25
6.480000000000000000e+02,1.098026598370011370e-25,1.048955037505448233e-25
6.490000000000000000e+02,9.257104602636350685e-26,8.837315954484546084e-26
6.500000000000000000e+02,7.802331719662813029e-26,7.443362485349038138e-26
6.510000000000000000e+02,6.574467510900423866e-26,6.267628311074109685e-26
6.520000000000000000e+02,5.538392045060536089e-26,5.276216103028273021e-26
6.530000000000000000e+02,4.664378116493709191e-26,4.440452138217712008e-26
6.540000000000000000e+02,3.927269920816469915e-26,3.736087923903531454e-26
6.550000000000000000e+02,3.305785771750013605e-26,3.142622817536074716e-26
6.560000000000000000e+02,2.781926287614385573e-26,2.642729464245983705e-26
6.570000000000000000e+02,2.340472231672149240e-26,2.221766580584115063e-26
6.580000000000000000e+02,1.968558541121200164e-26,1.867365920430378670e-26
6.590000000000000000e+02,1.655313083992655256e-26,1.569082225318220142e-26
6.600000000000000000e+02,1.391550392006608351e-26,1.318096636736396051e-26
6.610000000000000000e+02,1.169512073773528087e-26,1.106965474932217810e-26
6.620000000000000000e+02,9.826468535503410956e-27,9.294075038185502195e-27
6.630000000000000000e+02,8.254242376612201853e-27,7.801238359450654372e-27
6.640000000000000000e+02,6.931767106806518115e-27,6.546455117602963405e-27
6.650000000000000000e+02,5.819661296301365016e-27,5.492045363044972164e-27
6.660000000000000000e+02,4.884706364774043985e-27,4.606247934531763814e-27
6.670000000000000000e+02,4.098889639888461377e-27,3.862297994511938879e-27
6.680000000000000000e+02,3.438594818509140029e-27,3.237647178822747315e-27
6.690000000000000000e+02,2.883917312183206208e-27,2.713304494742927014e-27
6.700000000000000000e+02,2.418085369396162720e-27,2.273279425375711668e-27
6.710000000000000000e+02,2.026970765892081128e-27,1.904111521453651576e-27
6.720000000000000000e+02,1.698675317193046724e-27,1.594473158706687073e-27
6.730000000000000000e+02,1.423181559326221890e-27,1.334834173637471022e-27
6.740000000000000000e+02,1.192057720047049460e-27,1.117178817183511370e-27
6.750000000000000000e+02,9.982086107213422013e-28,9.347669305383355932e-28
6.760000000000000000e+02,8.356653486942913156e-28,7.819324897074351356e-28
6.770000000000000000e+02,6.994079056632171104e-28,6.539137186823615063e-28
6.780000000000000000e+02,5.852153984275360432e-28,5.467098639257611366e-28
6.790000000000000000e+02,4.895398192193409071e-28,4.569604794109417991e-28
6.800000000000000000e+02,4.093995647275854372e-28,3.818437123649669032e-28
6.810000000000000000e+02,3.422896838718431947e-28,3.189906226464232881e-28
6.820000000000000000e+02,2.861062396256008471e-28,2.664130282394097368e-28
6.830000000000000000e+02,2.390825827136709052e-28,2.224427583166682359e-28
6.840000000000000000e+02,1.997356758448919447e-28,1.856805244621899750e-28
6.850000000000000000e+02,1.668208956626382496e-28,1.549528990724443461e-28
6.860000000000000000e+02,1.392939837630704312e-28,1.292761254204542388e-28
6.870000000000000000e+02,1.162790247049876705e-28,1.078256829414812364e-28
6.880000000000000000e+02,9.704150365465581122e-29,8.991069955907825229e-29
6.890000000000000000e+02,8.096564404467371986e-29,7.495244504505280560e-29
6.900000000000000000e+02,6.753535051017466139e-29,6.246625950624341585e-29
6.910000000000000000e+02,5.631818790344697280e-29,5.204637251367319713e-29
6.920000000000000000e+02,4.695191635145579953e-29,4.335315401573138893e-29
6.930000000000000000e+02,3.913317762915917651e-29,3.610241044624952921e-29
6.940000000000000000e+02,3.260799171002582925e-29,3.005640041691784157e-29
6.950000000000000000e+02,2.716377603265386391e-29,2.501629582074354251e-29
6.960000000000000000e+02,2.262264532091940773e-29,2.081585754977313894e-29
6.970000000000000000e+02,1.883578801189474920e-29,1.731613159890323914e-29
6.980000000000000000e+02,1.567874757895848762e-29,1.440100214803279026e-29
6.990000000000000000e+02,1.304746421633040393e-29,1.197346418322440605e-29
7.000000000000000000e+02,1.085495526185027670e-29,9.952500091589398919e-30
7.010000000000000000e+02,9.028532042073710772e-30,8.270463084604222197e-30
7.020000000000000000e+02,7.507467089857281357e-30,6.870885811514224729e-30
7.030000000000000000e+02,6.241039384742552856e-30,5.706645575381198913e-30
7.040000000000000000e+02,5.186896802178926172e-30,4.738428545050194797e-30
7.050000000000000000e+02,4.309684668177952481e-30,3.933444592626412125e-30
7.060000000000000000e+02,3.579897487863131885e-30,3.264352152829292046e-30
7.070000000000000000e+02,2.972917791460818358e-30,2.708359029955413781e-30
7.080000000000000000e+02,2.468211823742373916e-30,2.246470565347756335e-30
7.090000000000000000e+02,2.048656665061602065e-30,1.862861188834804742e-30
7.100000000000000000e+02,1.699977459273355136e-30,1.544349249973452847e-30
7.110000000000000000e+02,1.410276858539642232e-30,1.279958276725615337e-30
7.120000000000000000e+02,1.169641680668568843e-30,1.060550538953305498e-30
7.130000000000000000e+02,9.698141982906680601e-31,8.785210850248170234e-31
7.140000000000000000e+02,8.039175142506732372e-31,7.275423418878388488e-31
7.150000000000000000e+02,6.662261859066498431e-31,6.023509811155900598e-31
7.160000000000000000e+02,5.519746946491509970e-31,4.985701052533508023e-31
7.170000000000000000e+02,4.571975597158219052e-31,4.125609420062597141e-31
7.180000000000000000e+02,3.785959041762192638e-31,3.412991834949806712e-31
7.190000000000000000e+02,3.134261268416042506e-31,2.822719034637929970e-31
7.200000000000000000e+02,2.594070429289988106e-31,2.333916517480618965e-31
7.210000000000000000e+02,2.146424505383474837e-31,1.929248833284470314e-31
7.220000000000000000e+02,1.775565778485635690e-31,1.594323464189468871e-31
7.230000000000000000e+02,1.468402829196612620e-31,1.317194449515491930e-31
7.240000000000000000e+02,1.214062271420663028e-31,1.087949178716849978e-31
7.250000000000000000e+02,1.003515356523789867e-31,8.983645120170610396e-32
7.260000000000000000e+02,8.292670263420314739e-32,7.416206755432343825e-32
7.270000000000000000e+02,6.850970406408273287e-32,6.120632897361573542e-32
7.280000000000000000e+02,5.658445162613133894e-32,5.050054876029225073e-32
7.290000000000000000e+02,4.672286464161520727e-32,4.165634142520452275e-32
7.300000000000000000e+02,3.856995650214534029e-32,3.435195140535197295e-32
7.310000000000000000e+02,3.183143208161823375e-32,2.832089426851216414e-32
7.320000000000000000e+02,2.626337613868802269e-32,2.334252184031307206e-32
7.330000000000000000e+02,2.166368249534941591e-32,1.923418753517058922e-32
7.340000000000000000e+02,1.786493203946383664e-32,1.584474227301301650e-32
7.350000000000000000e+02,1.472847623551015170e-32,1.304913648553162083e-32
7.360000000000000000e+02,1.213952341756614281e-32,1.074394133831548111e-32
7.370000000000000000e+02,1.000305900344697088e-32,8.843633656221236115e-33
7.380000000000000000e+02,8.240459015368343419e-33,7.277515173432049322e-33
7.390000000000000000e+02,6.786679846096113428e-33,5.987158501922725373e-33
7.400000000000000000e+02,5.587926844522388790e-33,4.924290345366699001e-33
7.410000000000000000e+02,4.599720658382405911e-33,4.049037583833325975e-33
7.420000000000000000e+02,3.785293905609934120e-33,3.328474422378183146e-33
7.430000000000000000e+02,3.114262101928057972e-33,2.735419255018329676e-33
7.440000000000000000e+02,2.561522228585963479e-33,2.247438596186704449e-33
7.450000000000000000e+02,2.106340196323013001e-33,1.846022667989097307e-33
7.460000000000000000e+02,1.731595013237324316e-33,1.515903248207909767e-33
7.470000000000000000e+02,1.423152915280131703e-33,1.244489385163317016e-33
7.480000000000000000e+02,1.169349252209894665e-33,1.021400741466565161e-33
7.490000000000000000e+02,9.605596922188681714e-34,8.380817812668286754e-34
7.500000000000000000e+02,7.888454428686994628e-34,6.874828830328955751e-34
7.510000000000000000e+02,6.476597909887241783e-34,5.637968407216334888e-34
7.520000000000000000e+02,5.316054286207851934e-34,4.622411923947718716e-34
7.530000000000000000e+02,4.362338299579356391e-34,3.788784552544676356e-34
7.540000000000000000e+02,3.578794371909598654e-34,3.104677065224799026e-34
7.550000000000000000e+02,2.935226526113262388e-34,2.543420778932017725e-34
7.560000000000000000e+02,2.406766629924890583e-34,2.083076667988116818e-34
7.570000000000000000e+02,1.972939757872415217e-34,1.705601431610508784e-34
7.580000000000000000e+02,1.616892546669233503e-34,1.396159728784778071e-34
7.590000000000000000e+02,1.324756290399188988e-34,1.142557116248794837e-34
7.600000000000000000e+02,1.085121389254595676e-34,9.347726340587802494e-35
7.610000000000000000e+02,8.886037997300445614e-35,7.645736334649260367e-35
7.620000000000000000e+02,7.274874767956563934e-35,6.251984632588431359e-35
7.630000000000000000e+02,5.954295674490811782e-35,5.110951309946721289e-35
7.640000000000000000e+02,4.872174080254435684e-35,4.177061238527810145e-35
7.650000000000000000e+02,3.985682759998512454e-35,3.412912845320420811e-35
7.660000000000000000e+02,3.259644182310614183e-35,2.787820519020119471e-35
7.670000000000000000e+02,2.665171776857118036e-35,2.276615452071823584e-35
7.680000000000000000e+02,2.178551161384407951e-35,1.858659366592357906e-35
7.690000000000000000e+02,1.780319197330083217e-35,1.517033553121141256e-35
7.700000000000000000e+02,1.454506096026238417e-35,1.237872242151421003e-35
7.710000000000000000e+02,1.188011875090633508e-35,1.009814770244534822e-35
7.720000000000000000e+02,9.700934865771226083e-36,8.235554943254072001e-36
7.730000000000000000e+02,7.919430870109915776e-36,6.714741143259766794e-36
7.740000000000000000e+02,6.463413455322730775e-36,5.473321220961719205e-36
7.750000000000000000e+02,5.273725150472844504e-36,4.460236163064985542e-36
