x, screening_profile, B_max, B_min
3.500000000000000000e+02,1.001466256242678106e-02,4.420849643062839118e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.354183723542889933e-03,4.091382772919037736e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.966361372501796677e-03,3.786469648612911798e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.807023752891477160e-03,3.504280385293224165e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.839008338181342850e-03,3.243121471539943124e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.031082214544622587e-03,3.001425606040170613e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.357021075636467539e-03,2.777742291692836263e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.794814838587981239e-03,2.570729130694205389e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.326068218173381417e-03,2.379143768363147782e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.935739258559972817e-03,2.201836437358404563e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.610909967237690111e-03,2.037743057543193459e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.340589085575619394e-03,1.885878850087161218e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.115629757661871536e-03,1.745332427481812720e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.284200278613118952e-04,1.615260324001603631e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.726252748407269827e-04,1.494881933786193495e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.429738667937071484e-04,1.383474826165626004e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.350787850745324309e-04,1.280370410114113067e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.452891805145441475e-04,1.184949921813412133e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.705668395275575145e-04,1.096640711245796262e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.083833799841392245e-04,1.014912805531249379e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.566346982684350941e-04,9.392757283843360117e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.135697726599855410e-04,8.692755566032331349e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.777314139584055955e-04,8.044921959259494770e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.479069585279969954e-04,7.445368599052462621e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.230872353613432578e-04,6.890497366721369532e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.024324187291763302e-04,6.376978295854487944e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.524361097157743161e-05,5.901729588084703854e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.093919387655625445e-05,5.461899118194707414e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.903514844688539904e-05,5.054847317567062043e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.912867713453906754e-05,4.678131333256908830e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.088457436778260734e-05,4.329490367620722480e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.402388419002621152e-05,4.006832110519380208e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.831446121861879171e-05,3.708220182670619175e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.356311553445983851e-05,3.431862514794329494e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.960907570881853916e-05,3.176100592810083417e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.631854877559984769e-05,2.939399504543701441e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.358019307467269333e-05,2.720338728209921106e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.130135078072283217e-05,2.517603607389716849e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.404912637593183463e-06,2.329977461340838538e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.826708810033317559e-06,2.156334283292893339e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.513337567028137983e-06,1.995631982907013560e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.420358325797946684e-06,1.846906132345915372e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.510787914444325602e-06,1.709264178422363264e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.753849171235686200e-06,1.581880086091283846e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.123929536847366949e-06,1.463989381139321928e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.599714401411375004e-06,1.354884562321381769e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.163465881412388919e-06,1.253910855410843642e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.800422622382856834e-06,1.160462283682144741e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.498300318501796934e-06,1.073978031243330578e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.246876048164448710e-06,9.939390773937718804e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.037642360672261837e-06,9.198650818086918576e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.635194093643608236e-07,8.513115018574596640e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.186153906302590230e-07,7.878669247557427285e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.980271827715257409e-07,7.291505985408433879e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.976744389234538884e-07,6.748101470528128885e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.141615202338110099e-07,6.245194552081704924e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.446625975275198520e-07,5.779767118750603859e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.868260336387024849e-07,5.349025986044822489e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.386948109922751226e-07,4.950386133475872912e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.986403119405488262e-07,4.581455190990887071e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.653072111782982486e-07,4.240019081565983387e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.375676155590728847e-07,3.924028733795255873e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.144828995404346393e-07,3.631587784733215831e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.527194488285991611e-08,3.360941199191442956e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.928470992807318326e-08,3.110464737189943922e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.598023411963031551e-08,2.878655206354001090e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.490833350410140946e-08,2.664121440757861829e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.569436784289881098e-08,2.465575952076332501e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.802656389911097135e-08,2.281827202940040367e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.164546595698753405e-08,2.111772456124268605e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.633515661096923303e-08,1.954391156656882979e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.191595076186342685e-08,1.808738807129256282e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.823831560666221418e-08,1.673941299453868140e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.517781089252861314e-08,1.549189669051567048e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.263087822816818650e-08,1.433735239986678751e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.051133697539007199e-08,1.326885131914235265e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.747468152222291870e-09,1.227998101875082916e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.279587675534749279e-09,1.136480695984070982e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.058026828898887112e-09,1.051783687916340790e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.041451620714022281e-09,9.733987828178664037e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.195464164677291356e-09,9.008555668593605514e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.491438757454116279e-09,8.337186841267583927e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.905553269882444451e-09,7.715852239058969492e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.417983076861920390e-09,7.140823026816049300e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.012230250910642997e-09,6.608648263399785876e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.674565321290291095e-09,6.116134191440730740e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.393562709485258915e-09,5.660325070541198872e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.159714121555506183e-09,5.238485438896162225e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.651068157037327651e-10,4.848083696879151925e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.031558585903251169e-10,4.486776914072732048e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.683813107433875946e-10,4.152396768565483755e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.562228016797193066e-10,3.842936534132654586e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.628852205094829222e-10,3.556539037206073455e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.852103006538885996e-10,3.291485511359234931e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.205697534823627396e-10,3.046185282419557549e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.667763348299838747e-10,2.819166222304780823e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.220098351504156917e-10,2.609065914293765952e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.847554890294256229e-10,2.414623476711630584e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.537527200218862995e-10,2.234671995960349109e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.279524864879398931e-10,2.068131523482986901e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.064817851391493759e-10,1.914002594634008959e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.861411119960138924e-11,1.771360230560233917e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.374487564155848999e-11,1.639348387095782619e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.137094768829101752e-11,1.517174817356924858e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.107363036246490879e-11,1.404106317205611621e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.250449302388130941e-11,1.299464325048109697e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.537358151124044675e-11,1.202620849561685868e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.943960695436955398e-11,1.112994700910255742e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.450178127528879040e-11,1.030048002831311508e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.039302311601623013e-11,9.532829646619541699e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.697430430148117083e-11,8.822388939319250167e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.412994553894673105e-11,8.164894315952017114e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.176370217428250694e-11,7.556399933078608566e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.795507558631081130e-12,6.993254013964870022e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.158763830803964921e-12,6.472076933057563505e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.798088443393468471e-12,5.989740933729825517e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.667440181839230715e-12,5.543351357575642183e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.728561266457398981e-12,5.130229272604100926e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.949682822774616170e-12,4.747895396079412943e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.304449917147703770e-12,4.394055215522467558e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.771029784082460523e-12,4.066585218579920632e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.331373070281857256e-12,3.763520149121837155e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.970603098117928106e-12,3.483041213087444805e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.676512483049557788e-12,3.223465163298345668e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.439150071966042094e-12,2.983234197733612632e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.250484225732629743e-12,2.760906610642841925e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.104131052357781261e-12,2.555148140391491718e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.951383950537261290e-13,2.364723962114008483e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.198182659548844356e-13,2.188491277120006002e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.756220555549175004e-13,2.025392454580047383e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.610542953372171271e-13,1.874448684332062027e-05,1.108873696386399549e-14
