x, current_density, J_max, J_min
1.300000000000000000e+02,1.743426904938424301e+10,1.645542023913251877e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.581352424777915382e+10,1.522906869116811371e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.430901832366391563e+10,1.409411183852837181e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.291611168618713379e+10,1.304373842847963333e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.163002613751336098e+10,1.207164482159816170e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.044586671073812294e+10,1.117199716153792763e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.358645968901189804e+09,1.033939636412260818e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.363310355854913712e+09,9.568845715649612427e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.454768123963880539e+09,8.855720885952882767e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.627918312307750702e+09,8.195742176262907982e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.877680213464112282e+09,7.584948835314055443e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.199022746222383499e+09,7.019675289561782837e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.586993152497291565e+09,6.496529144859288216e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.036744455580509663e+09,6.012370827574403763e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.543561155198194504e+09,5.564294742966275215e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.102882691019437313e+09,5.149611837747038841e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.710324277651181698e+09,4.765833462180629730e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.361694797365382195e+09,4.410656434869788170e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.053011528417480469e+09,4.081949220600136280e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.780511582257431030e+09,3.777739138289958477e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.540660018143946171e+09,3.496200522276356697e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.330154694314803362e+09,3.235643765889709473e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.145927997426501989e+09,2.994505181563322067e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.851456634121692181e+08,2.771337616625387192e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.452029609986466169e+08,2.564801768455539703e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.237185525882264376e+08,2.373658146885344505e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.185263755987775326e+08,2.196759635606449127e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.276659011283575892e+08,2.033044607944918394e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.493711270311362147e+08,1.881530555687242508e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.820586508745759130e+08,1.741308192722479343e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.243151468342854381e+08,1.611535998114528894e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.748845416263936162e+08,1.491435165855728865e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.326551503765496314e+08,1.380284930993533373e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.966469960576223135e+08,1.277418244080826521e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.659994977747681737e+08,1.182217767990824223e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.399596754070201516e+08,1.094112173072088718e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.178709822829916626e+08,1.012572708409690738e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.916284467534010112e+07,9.371100286154866219e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.334095761923870444e+07,8.672712571040424109e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.997836126939576864e+07,8.026372682299517393e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.870730082924786210e+07,7.428201719757388830e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.921185593081092089e+07,6.874609860951322317e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.122131197589754313e+07,6.362274817414722443e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.450423602377258986e+07,5.888121896521421671e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.886321291724917293e+07,5.449305549234819412e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.413019304054602236e+07,5.043192293023784161e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.016240095828149095e+07,4.667344907459967732e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.683875377712477744e+07,4.319507807649196982e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.405673901472547650e+07,3.997593507717946768e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.172970371303548664e+07,3.699670093117821813e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.784509200277345255e+06,3.423949626565225720e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.159511299121683463e+06,3.168777418036339879e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.800303414704709314e+06,2.932622094423142076e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.659169489148003049e+06,2.714066409255174398e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.709525054080606438e+06,2.511798737333129048e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.919236961809634697e+06,2.324605203230720460e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.261564210069353692e+06,2.151362396425417364e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.714253105914238375e+06,1.991030629339061975e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.258784266831393819e+06,1.842647697827662230e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.879745979830591008e+06,1.705323106675008535e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.564312714841954177e+06,1.578232725435336232e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.301811146863933187e+06,1.460613842553027272e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.083359002340181964e+06,1.351760588077434003e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.015645093982059043e+05,1.251019697503044903e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.502762822394652758e+05,1.157786591312394291e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.243751765104592778e+05,1.071501746693730056e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.196010726593108848e+05,9.916473396589271724e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.324087261406054604e+05,9.177441374098901451e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.598478068676772527e+05,8.493486223034830391e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.994630688034937484e+05,7.860503301549610496e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.492112717257202021e+05,7.274693869061805308e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.073920440450208844e+05,6.732542288753004372e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.725903472797585418e+05,6.230794929064588994e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.436285953557656030e+05,5.766440637574925274e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.195268085904698091e+05,5.336692670074360073e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.946945409049428417e+04,4.938971966388399154e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.277785054030110769e+04,4.570891672581665963e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.888720364181765763e+04,4.230242816655296087e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.732749515257064922e+04,3.914981051772896945e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.770757886408079503e+04,3.623214387456694990e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.970194537568928354e+04,3.353191835124803707e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.303970782304763998e+04,3.103292899827621877e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.749543587102867968e+04,2.872017855119850114e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.288152782060880782e+04,2.657978742704375461e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.904186272445927898e+04,2.459891042833889648e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.584651771769278821e+04,2.276565965481617302e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.318737181392396815e+04,2.106903316017817333e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.097444741215976137e+04,1.949884892576691136e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.132865721970007144e+03,1.804568375489073247e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.600313087574380916e+03,1.670081672109369561e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.324932478772309878e+03,1.545617683098154888e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.263568803031536845e+03,1.430429458751202375e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.380308665306753028e+03,1.323825716306402721e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.645265165396965585e+03,1.225166691326495819e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.033566613992497878e+03,1.133860298260362074e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.524514948565473333e+03,1.049358577141127735e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.100885372397496667e+03,9.711544050965622067e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.748343518608032809e+03,8.987784529364122078e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.454960417745319091e+03,8.317963685521771200e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.210808856883483941e+03,7.698061702259562910e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.007627472216132446e+03,7.124358342047536746e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.385412090375652951e+02,6.593410620624669828e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.978286903070203380e+02,6.102032144507776946e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.807286222394610604e+02,5.647273988386680372e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.832786862626014113e+02,5.226406997644777410e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.021814659226159279e+02,4.836905409796454944e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.346928721031135296e+02,4.476431696548157372e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.785292911980442909e+02,4.142822535515381489e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.317903144085164513e+02,3.834075827407065779e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.928944335523383700e+02,3.548338680763314478e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.605255275234762848e+02,3.283896292138819117e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.335883286620727404e+02,3.039161654998295940e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.111713621492378650e+02,2.812666035563558806e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.251610440583928607e+01,2.603050158454721328e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.699131690700021124e+01,2.409056049227510113e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.407168694495820205e+01,2.229519484851143789e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.332005260691023096e+01,2.063363006819557864e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.437261051406201773e+01,1.909589454965311335e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.692660579560755707e+01,1.767275983170520747e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.073008776294229705e+01,1.635568521061018342e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.557338464653011911e+01,1.513676648446602048e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.128200892585088866e+01,1.400868851747152396e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.771075318985007740e+01,1.296468133936875267e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.473877674933924986e+01,1.199847951660458930e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.226551674691589433e+01,1.110428455138485413e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.020728540849816390e+01,1.027673008296454791e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.494438297555804596e+00,9.510849682336120168e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.069017754188723579e+00,8.802047047040764010e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.882791780025842243e+00,8.146068417231990024e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.895622010625288567e+00,7.538977047451023245e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.074105552411584341e+00,6.977129580910899676e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.390444727949406101e+00,6.457154184503193246e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.821506485084443572e+00,5.975930313308532350e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.348039643151290434e+00,5.530569983170920750e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.954023490189561008e+00,5.118400438946344075e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.626125689621969794e+00,4.736948114412185969e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.353251153576533916e+00,4.383923787575382739e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.126166618060031821e+00,4.057208842291526380e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.371882167233357430e-01,3.754842553746264311e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.799214816404224093e-01,3.475010321494989330e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.490449735030050515e-01,3.216032779443330364e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.401302199161701623e-01,2.976355717413918464e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.494918690433484798e-01,2.754540753815292846e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.740629882432662257e-01,2.549256703436613607e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.112912881774336227e-01,2.359271588563432742e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.590527609175987123e-01,2.183445245470554219e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.155798098245000627e-01,2.020722481921156577e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.794014393271516905e-01,1.870126744607970468e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.492934808003008318e-01,1.730754258532797394e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.242371703335622968e-01,1.601768603152805881e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.033846767859944171e-01,1.482395692743273103e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.603041369797541360e-02,1.371919130852239905e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.158716434029903375e-02,1.269675910967670061e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.956621204437061862e-02,1.175052437595324154e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.956080348090482340e-02,1.087480843868566881e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.123238533535603795e-02,1.006435583590842580e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.429914866914603871e-02,9.314302772585288039e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.852649334180921634e-02,8.620147931361293013e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.371908983914142524e-02,7.977725458663362951e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.971426990231423676e-02,7.383179964030488918e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.637652231704986999e-02,6.832943382636083697e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.359290761655515198e-02,6.323713562146828190e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.126923654539592305e-02,5.852434445410573244e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.326882974694881978e-03,5.416277730043222982e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.700123427482191696e-03,5.012625894847440941e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.333913191372195911e-03,4.639056491199279844e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.182023768976300182e-03,4.293327605130044685e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.205478642796428405e-03,3.973364402856511879e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.371234425632910724e-03,3.677246679014861729e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.651062770485974971e-03,3.403197332870992977e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.020595207103393492e-03,3.149571703349258314e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.458498585326392085e-03,2.914847698875528295e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.457532246376497594e-04,2.697616662800520135e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.650093446350897866e-04,2.496574919583733572e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.310515951003905866e+04,3.241812740098464613e-05
