x, o_total, cc
4.050000000000000000e+02,4.889707755447707802e-170,0.000000000000000000e+00
4.100000000000000000e+02,1.496428009224950682e-172,0.000000000000000000e+00
4.150000000000000000e+02,4.524443467860689236e-175,0.000000000000000000e+00
4.200000000000000000e+02,1.351680187212812561e-177,0.000000000000000000e+00
4.250000000000000000e+02,3.990650684566896654e-180,0.000000000000000000e+00
4.300000000000000000e+02,1.164486788251778263e-182,0.000000000000000000e+00
4.350000000000000000e+02,3.358962953740869551e-185,0.000000000000000000e+00
4.400000000000000000e+02,9.578842433916959408e-188,0.000000000000000000e+00
4.450000000000000000e+02,2.700934708122561078e-190,0.000000000000000000e+00
4.500000000000000000e+02,7.531183059645785317e-193,0.000000000000000000e+00
4.550000000000000000e+02,2.076892386356727561e-195,0.000000000000000000e+00
4.600000000000000000e+02,5.665247589242860229e-198,0.000000000000000000e+00
4.650000000000000000e+02,1.528724444526363993e-200,0.000000000000000000e+00
4.700000000000000000e+02,4.081268320154949024e-203,0.000000000000000000e+00
4.750000000000000000e+02,1.078116900388271292e-205,0.000000000000000000e+00
4.800000000000000000e+02,2.818314428849260151e-208,0.000000000000000000e+00
4.850000000000000000e+02,7.291435486272104419e-211,0.000000000000000000e+00
4.900000000000000000e+02,1.867165384379786042e-213,0.000000000000000000e+00
4.950000000000000000e+02,4.733080700632280517e-216,0.000000000000000000e+00
5.000000000000000000e+02,1.187792862005510093e-218,0.000000000000000000e+00
5.050000000000000000e+02,2.951322155744048591e-221,0.000000000000000000e+00
5.100000000000000000e+02,7.261297004064117898e-224,0.000000000000000000e+00
5.150000000000000000e+02,1.769192944959752754e-226,0.000000000000000000e+00
5.200000000000000000e+02,4.269141461262864571e-229,0.000000000000000000e+00
5.250000000000000000e+02,1.020352872622424885e-231,0.000000000000000000e+00
5.300000000000000000e+02,2.415706263283628830e-234,0.000000000000000000e+00
5.350000000000000000e+02,5.665788998169602366e-237,0.000000000000000000e+00
5.400000000000000000e+02,1.316549330225579036e-239,0.000000000000000000e+00
5.450000000000000000e+02,3.031178948206078147e-242,0.000000000000000000e+00
5.500000000000000000e+02,6.915447159366766329e-245,0.000000000000000000e+00
5.550000000000000000e+02,1.563504373028358632e-247,0.000000000000000000e+00
5.600000000000000000e+02,3.503348341192631092e-250,0.000000000000000000e+00
5.650000000000000000e+02,7.780500802644995698e-253,0.000000000000000000e+00
5.700000000000000000e+02,1.712796633624467755e-255,0.000000000000000000e+00
5.750000000000000000e+02,3.737760624162268238e-258,0.000000000000000000e+00
5.800000000000000000e+02,8.086441353583283087e-261,0.000000000000000000e+00
5.850000000000000000e+02,1.734506551635384474e-263,0.000000000000000000e+00
5.900000000000000000e+02,3.688915605879377234e-266,0.000000000000000000e+00
5.950000000000000000e+02,7.779594414118142329e-269,0.000000000000000000e+00
6.000000000000000000e+02,1.626976652248824982e-271,0.000000000000000000e+00
6.050000000000000000e+02,3.374442039217936319e-274,0.000000000000000000e+00
6.100000000000000000e+02,6.941424029059387562e-277,0.000000000000000000e+00
6.150000000000000000e+02,1.416283855586766447e-279,0.000000000000000000e+00
6.200000000000000000e+02,2.866393879620332624e-282,0.000000000000000000e+00
6.250000000000000000e+02,5.754843387637769241e-285,0.000000000000000000e+00
6.300000000000000000e+02,1.146228026884845395e-287,0.000000000000000000e+00
6.350000000000000000e+02,2.265039423856901901e-290,0.000000000000000000e+00
6.400000000000000000e+02,4.440937506665031821e-293,0.000000000000000000e+00
6.450000000000000000e+02,8.639611611793693904e-296,0.000000000000000000e+00
6.500000000000000000e+02,1.667863622637875343e-298,0.000000000000000000e+00
6.550000000000000000e+02,3.195209294231501546e-301,0.000000000000000000e+00
6.600000000000000000e+02,6.074854068052157466e-304,0.000000000000000000e+00
6.650000000000000000e+02,1.146291516577601086e-306,0.000000000000000000e+00
6.700000000000000000e+02,2.146849245350783871e-309,0.000000000000000000e+00
6.750000000000000000e+02,3.990979049015475933e-312,0.000000000000000000e+00
6.800000000000000000e+02,7.364658167795999506e-315,0.000000000000000000e+00
6.850000000000000000e+02,1.349102075387503750e-317,0.000000000000000000e+00
6.900000000000000000e+02,2.437719896580710449e-320,0.000000000000000000e+00
6.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
