x, o_total, cc
5.055000000000000000e+02,2.704458366431577124e-67,1.015783288380701297e-67
5.060000000000000000e+02,2.006585532421537593e-67,7.504338339558013718e-68
5.065000000000000000e+02,1.488369202602113980e-67,5.542347562378527567e-68
5.070000000000000000e+02,1.103670172747888052e-67,4.092089423009019726e-68
5.075000000000000000e+02,8.181700528311815033e-68,3.020414052113329842e-68
5.080000000000000000e+02,6.063501730586775149e-68,2.228732039890853818e-68
5.085000000000000000e+02,4.492407010828389555e-68,1.644065964650480498e-68
5.090000000000000000e+02,3.327440980559031796e-68,1.212413123945930314e-68
5.095000000000000000e+02,2.463867281954009447e-68,8.938240310712159856e-69
5.100000000000000000e+02,1.823895514449178177e-68,6.587542538213270645e-69
5.105000000000000000e+02,1.349765445322060523e-68,4.853609660395927728e-69
5.110000000000000000e+02,9.986018645710464843e-69,3.575001825475102197e-69
5.115000000000000000e+02,7.385878622767980412e-69,2.632435247946986139e-69
5.120000000000000000e+02,5.461195169228499433e-69,1.937800816538725181e-69
5.125000000000000000e+02,4.036909155829233429e-69,1.426036296635452662e-69
5.130000000000000000e+02,2.983225028232951386e-69,1.049112429963759787e-69
5.135000000000000000e+02,2.203935196411391219e-69,7.715844976313473589e-70
5.140000000000000000e+02,1.627748886041154694e-69,5.673028455907877021e-70
5.145000000000000000e+02,1.201854193918409164e-69,4.169811650417631895e-70
5.150000000000000000e+02,8.871395896919704239e-70,3.063994085751966096e-70
5.155000000000000000e+02,6.546481566500760284e-70,2.250761173159222942e-70
5.160000000000000000e+02,4.829473196666066886e-70,1.652878439252128438e-70
5.165000000000000000e+02,3.561782563407179236e-70,1.213451498427107848e-70
5.170000000000000000e+02,2.626097765658834036e-70,8.905820505315000644e-71
5.175000000000000000e+02,1.935665148802843948e-70,6.534245704932271038e-71
5.180000000000000000e+02,1.426347797618164870e-70,4.792774458383253679e-71
5.185000000000000000e+02,1.050743025969115394e-70,3.514378480984370581e-71
5.190000000000000000e+02,7.738262934522758587e-71,2.576202976549814440e-71
5.195000000000000000e+02,5.697264008814153442e-71,1.887911500820187065e-71
5.200000000000000000e+02,4.193388643968675030e-71,1.383098767567905675e-71
5.205000000000000000e+02,3.085601254391621917e-71,1.012965756800868769e-71
5.210000000000000000e+02,2.269814774720663213e-71,7.416625364735158877e-72
5.215000000000000000e+02,1.669233046458053078e-71,5.428601065757175475e-72
5.220000000000000000e+02,1.227211678142876170e-71,3.972276956454187703e-72
5.225000000000000000e+02,9.019821547903089762e-72,2.905769239129638879e-72
5.230000000000000000e+02,6.627540383511713658e-72,2.124969645882017866e-72
5.235000000000000000e+02,4.868361307610127565e-72,1.553511052140306687e-72
5.240000000000000000e+02,3.575108398914479503e-72,1.135392370571836951e-72
5.245000000000000000e+02,2.624651403140730015e-72,8.295596193147953208e-73
5.250000000000000000e+02,1.926327214322510489e-72,6.059255188482106811e-73
5.255000000000000000e+02,1.413398139620124139e-72,4.424466293561099947e-73
5.260000000000000000e+02,1.036752297110238747e-72,3.229777064330436170e-73
5.265000000000000000e+02,7.602589541031616880e-73,2.356970837619108897e-73
5.270000000000000000e+02,5.573450376880359778e-73,1.719514648006559681e-73
5.275000000000000000e+02,4.084724796842511882e-73,1.254086688901324113e-73
5.280000000000000000e+02,2.992798956937329844e-73,9.143642641556764120e-74
5.285000000000000000e+02,2.192140448632319060e-73,6.664705109653726445e-74
5.290000000000000000e+02,1.605222756580862332e-73,4.856379751466261067e-74
5.295000000000000000e+02,1.175109538831611234e-73,3.537645808554282842e-74
5.300000000000000000e+02,8.599981510401270715e-74,2.576238498069673791e-74
5.305000000000000000e+02,6.292059437053017499e-74,1.875546303388310437e-74
5.310000000000000000e+02,4.602186978540778648e-74,1.365021597178224833e-74
5.315000000000000000e+02,3.365207567277622244e-74,9.931646719439330294e-75
5.320000000000000000e+02,2.460002904993304868e-74,7.223921374878105153e-75
5.325000000000000000e+02,1.797775921974854001e-74,5.252847176308781945e-75
5.330000000000000000e+02,1.313444379461405413e-74,3.818444906638838522e-75
5.335000000000000000e+02,9.593211325184163703e-75,2.774906151003014736e-75
5.340000000000000000e+02,7.004748479661519290e-75,2.015951492584675527e-75
5.345000000000000000e+02,5.113253211194848306e-75,1.464137499896667941e-75
5.350000000000000000e+02,3.731455654881381438e-75,1.063049916638022521e-75
5.355000000000000000e+02,2.722297043872806160e-75,7.716057567343463846e-76
5.360000000000000000e+02,1.985495883831383424e-75,5.598958753774727737e-76
5.365000000000000000e+02,1.447700532605599556e-75,4.061524570152734157e-76
5.370000000000000000e+02,1.055272818594533465e-75,2.945377122120204068e-76
5.375000000000000000e+02,7.690012664506092042e-76,2.135318885527764996e-76
5.380000000000000000e+02,5.602290883999836215e-76,1.547585246168501465e-76
5.385000000000000000e+02,4.080191640005377680e-76,1.121286072957800223e-76
5.390000000000000000e+02,2.970788862441321071e-76,8.121725048458983549e-77
5.395000000000000000e+02,2.162416476419171512e-76,5.880985997787277395e-77
5.400000000000000000e+02,1.573559744788478534e-76,4.257180022769985226e-77
5.405000000000000000e+02,1.144731103367750302e-76,3.080802749979705057e-77
5.410000000000000000e+02,8.325303826650045910e-77,2.228824015703630700e-77
5.415000000000000000e+02,6.053033446907655631e-77,1.611972660016018146e-77
5.420000000000000000e+02,4.399693672304849856e-77,1.165492739099006140e-77
5.425000000000000000e+02,3.197040967208796410e-77,8.424254536678923475e-78
5.430000000000000000e+02,2.322471371461432870e-77,6.087281648300001332e-78
5.435000000000000000e+02,1.686665471881026735e-77,4.397292142078384398e-78
5.440000000000000000e+02,1.224570993634729469e-77,3.175537536888602537e-78
5.445000000000000000e+02,8.888232801804975929e-78,2.292551969280028017e-78
5.450000000000000000e+02,6.449459572116247542e-78,1.654592820672315149e-78
5.455000000000000000e+02,4.678511376933160289e-78,1.193804164000235912e-78
5.460000000000000000e+02,3.392880218529068320e-78,8.610830704823819563e-79
5.465000000000000000e+02,2.459834278109365856e-78,6.209076629576083625e-79
5.470000000000000000e+02,1.782869951505785374e-78,4.475885790764179225e-79
5.475000000000000000e+02,1.291843747560657434e-78,3.225529219326996683e-79
5.480000000000000000e+02,9.357866101458223223e-79,2.323769098318293794e-79
5.485000000000000000e+02,6.776730175066616159e-79,1.673612733159788098e-79
5.490000000000000000e+02,4.906141846225178061e-79,1.204999809441034293e-79
5.495000000000000000e+02,3.550884589163931822e-79,8.673392350634360445e-80
5.500000000000000000e+02,2.569268990587930400e-79,6.241098179772792189e-80
5.505000000000000000e+02,1.858485452812855865e-79,4.489552392784861045e-80
5.510000000000000000e+02,1.343956897429474024e-79,3.228606235431716825e-80
5.515000000000000000e+02,9.716013506692626344e-80,2.321117499310335792e-80
5.520000000000000000e+02,7.022107686712094969e-80,1.668204075969161136e-80
5.525000000000000000e+02,5.073684734888864984e-80,1.198591621978493746e-80
5.530000000000000000e+02,3.664849112610007346e-80,8.609210069239561487e-81
5.535000000000000000e+02,2.646460152712658840e-80,6.181948457233925737e-81
5.540000000000000000e+02,1.910518601584376825e-80,4.437695122185696141e-81
5.545000000000000000e+02,1.378839904494538109e-80,3.184634179812337801e-81
5.550000000000000000e+02,9.948396589922736716e-81,2.284712981695662202e-81
5.555000000000000000e+02,7.175778434577216097e-81,1.638603032573106394e-81
5.560000000000000000e+02,5.174419641816555680e-81,1.174859320781340888e-81
5.565000000000000000e+02,3.730190225669456937e-81,8.421083752606495370e-82
5.570000000000000000e+02,2.688295658914386820e-81,6.034205747512487400e-82
5.575000000000000000e+02,1.936867049904491862e-81,4.322572131690655834e-82
5.580000000000000000e+02,1.395080703599376068e-81,3.095525540862136164e-82
5.585000000000000000e+02,1.004559359142987218e-81,2.216136678739112414e-82
5.590000000000000000e+02,7.231504148474003925e-82,1.586093185517203488e-82
5.595000000000000000e+02,5.204253577814221334e-82,1.134830146624156318e-82
5.600000000000000000e+02,3.744251778723977969e-82,8.117140005231796821e-83
5.605000000000000000e+02,2.693074929322557964e-82,5.804238062064205670e-83
5.610000000000000000e+02,1.936460475798818881e-82,4.149133458758893626e-83
5.615000000000000000e+02,1.392020582871235024e-82,2.965101737727817427e-83
5.620000000000000000e+02,1.000367346781668053e-82,2.118321147432723713e-83
5.625000000000000000e+02,7.187042282184405756e-83,1.512913199184254162e-83
5.630000000000000000e+02,5.161996975062830527e-83,1.080205114691219146e-83
5.635000000000000000e+02,3.706484226357740711e-83,7.710249897883634848e-84
5.640000000000000000e+02,2.660623623215294442e-83,5.501747904129565983e-84
5.645000000000000000e+02,1.909332727145452625e-83,3.924668020625412828e-84
5.650000000000000000e+02,1.369798509512778944e-83,2.798821323023057566e-84
5.655000000000000000e+02,9.824459620550123529e-84,1.995342389037187772e-84
5.660000000000000000e+02,7.044295666752595161e-84,1.422098541821876605e-84
5.665000000000000000e+02,5.049442289909801157e-84,1.013239147599987337e-84
5.670000000000000000e+02,3.618480146200657469e-84,7.217125179667070452e-85
5.675000000000000000e+02,2.592304004440530729e-84,5.139093542090947652e-85
5.680000000000000000e+02,1.856618332049110666e-84,3.658295770613122809e-85
5.685000000000000000e+02,1.329340744812915122e-84,2.603401283126331246e-85
5.690000000000000000e+02,9.515398651328920255e-85,1.852138338776225315e-85
5.695000000000000000e+02,6.809177584474528105e-85,1.317272835858350783e-85
5.700000000000000000e+02,4.871237969704368507e-85,9.365868547691153431e-86
5.705000000000000000e+02,3.483862898117334814e-85,6.657181343907534409e-86
5.710000000000000000e+02,2.490920120081674090e-85,4.730452917392613106e-86
5.715000000000000000e+02,1.780473820836986047e-85,3.360354290373300253e-86
5.720000000000000000e+02,1.272296822526162148e-85,2.386368019285882765e-86
5.725000000000000000e+02,9.089047278546849837e-86,1.694180892643585143e-86
5.730000000000000000e+02,6.491205580173401169e-86,1.202408799677937519e-86
5.735000000000000000e+02,4.634570123337017446e-86,8.531286364626492496e-87
5.740000000000000000e+02,3.308039264819886824e-86,6.051275159345850938e-87
5.745000000000000000e+02,2.360526985327839454e-86,4.290908860420929314e-87
5.750000000000000000e+02,1.683931459694596348e-86,3.041737180624270139e-87
5.755000000000000000e+02,1.200928054432111325e-86,2.155579725094609397e-87
5.760000000000000000e+02,8.562226657991766835e-87,1.527131731200865365e-87
5.765000000000000000e+02,6.102862873714124020e-87,1.081580676674053959e-87
5.770000000000000000e+02,4.348682259050644077e-87,7.657929177122135844e-88
5.775000000000000000e+02,3.097839593780168846e-87,5.420430481532344697e-88
5.780000000000000000e+02,2.206161859117093591e-87,3.835537379612086641e-88
5.785000000000000000e+02,1.570699211696130892e-87,2.713242852850847432e-88
5.790000000000000000e+02,1.117959057405175582e-87,1.918762063042118708e-88
5.795000000000000000e+02,7.954923414007826532e-88,1.356511831715560395e-88
5.800000000000000000e+02,5.658787028368223686e-88,9.587294241388055557e-89
5.805000000000000000e+02,4.024277772280235793e-88,6.773896148009281271e-89
5.810000000000000000e+02,2.861078778563580571e-88,4.784659307372098992e-89
5.815000000000000000e+02,2.033522394488131823e-88,3.378574591707572820e-89
5.820000000000000000e+02,1.444925287700463580e-88,2.384986974588630541e-89
5.825000000000000000e+02,1.026405863623018929e-88,1.683094569559613366e-89
5.830000000000000000e+02,7.289037240189499343e-89,1.187410905756510121e-89
5.835000000000000000e+02,5.174859194994316983e-89,8.374590022599479528e-90
5.840000000000000000e+02,3.672858870725884727e-89,5.904676172012985644e-90
5.845000000000000000e+02,2.606077288045128695e-89,4.161966895569042733e-90
5.850000000000000000e+02,1.848620225655274433e-89,2.932723813361041729e-90
5.855000000000000000e+02,1.310948042522497224e-89,2.065921032560622427e-90
5.860000000000000000e+02,9.293956603968484339e-90,1.454876992402452241e-90
5.865000000000000000e+02,6.587083893108685349e-90,1.024256767604357177e-90
5.870000000000000000e+02,4.667272457864404903e-90,7.208774090141970999e-91
5.875000000000000000e+02,3.306058471787939009e-90,5.072055495200613997e-91
5.880000000000000000e+02,2.341182855102217514e-90,3.567603529962263518e-91
5.885000000000000000e+02,1.657439099876518681e-90,2.508644839682322944e-91
5.890000000000000000e+02,1.173052033017875226e-90,1.763485055425853423e-91
5.895000000000000000e+02,8.299930135044666519e-91,1.239294133775077867e-91
5.900000000000000000e+02,5.870959332878325248e-91,8.706568307950391058e-92
5.905000000000000000e+02,4.151654404530736003e-91,6.114903907239775042e-92
5.910000000000000000e+02,2.935018313441090516e-91,4.293409066670582771e-92
5.915000000000000000e+02,2.074330470064315963e-91,3.013595153864423623e-92
5.920000000000000000e+02,1.465624108621819932e-91,2.114645418981129255e-92
5.925000000000000000e+02,1.035248923492252756e-91,1.483406611368572867e-92
5.930000000000000000e+02,7.310456891053638110e-92,1.040286283020774587e-92
5.935000000000000000e+02,5.160856823508473182e-92,7.293156636487869760e-93
5.940000000000000000e+02,3.642308019392917709e-92,5.111498262287684082e-93
5.945000000000000000e+02,2.569857902911650151e-92,3.581384100333673227e-93
5.950000000000000000e+02,1.812671652360308298e-92,2.508554797299628414e-93
5.955000000000000000e+02,1.278223448602797794e-92,1.756573354521151353e-93
5.960000000000000000e+02,9.010980164784200678e-93,1.229642871261505399e-93
5.965000000000000000e+02,6.350602282270780193e-93,8.605214678763824921e-94
5.970000000000000000e+02,4.474406490853355787e-93,6.020248660057958892e-94
5.975000000000000000e+02,3.151618267872020667e-93,4.210533793820283942e-94
5.980000000000000000e+02,2.219266437900872980e-93,2.943946357459048612e-94
5.985000000000000000e+02,1.562294690397244395e-93,2.057750114867171679e-94
5.990000000000000000e+02,1.099497269742575176e-93,1.437889075700303517e-94
5.995000000000000000e+02,7.735761161880387813e-94,1.004449579027858075e-94
6.000000000000000000e+02,5.441136997272434336e-94,7.014567606004455770e-95
6.005000000000000000e+02,3.826079514603083015e-94,4.897153045656767126e-95
6.010000000000000000e+02,2.689651776810018825e-94,3.417877204529896240e-95
6.015000000000000000e+02,1.890235293791471851e-94,2.384730145580311091e-95
6.020000000000000000e+02,1.328046976501286350e-94,1.663382143863003032e-95
6.025000000000000000e+02,9.328005146112232986e-95,1.159884742941835025e-95
6.030000000000000000e+02,6.550009026501012681e-95,8.085514192603948687e-96
6.035000000000000000e+02,4.598040727710398393e-95,5.634695595892830827e-96
6.040000000000000000e+02,3.226870485035689555e-95,3.925575022051223154e-96
6.045000000000000000e+02,2.263956475510354645e-95,2.734047852272986005e-96
6.050000000000000000e+02,1.587933976851413501e-95,1.903614256357063676e-96
6.055000000000000000e+02,1.113460078991907058e-95,1.325018045624007622e-96
6.060000000000000000e+02,7.805391904845726127e-96,9.220079053586350883e-97
6.065000000000000000e+02,5.470066948645427672e-96,6.413830872082534897e-97
6.070000000000000000e+02,3.832378958394374562e-96,4.460364698958525093e-97
6.075000000000000000e+02,2.684244929673822150e-96,3.100939145692285366e-97
6.080000000000000000e+02,1.879549366361774721e-96,2.155192784239318959e-97
6.085000000000000000e+02,1.315719300570990531e-96,1.497438560386722614e-97
6.090000000000000000e+02,9.207689783776926789e-97,1.040116312836228040e-97
6.095000000000000000e+02,6.441930715791524323e-97,7.222454430469512712e-98
6.100000000000000000e+02,4.505669882767538780e-97,5.013692800026694621e-98
6.105000000000000000e+02,3.150508455105749422e-97,3.479370183109843232e-98
6.110000000000000000e+02,2.202317363215880952e-97,2.413868246636395427e-98
6.115000000000000000e+02,1.539065634660639160e-97,1.674158196626007642e-98
6.120000000000000000e+02,1.075257241870065167e-97,1.160778705634924400e-98
6.125000000000000000e+02,7.510098278499545383e-98,8.045858279520139289e-99
6.130000000000000000e+02,5.243929994658373050e-98,5.575262653500933193e-99
6.135000000000000000e+02,3.660548651205510613e-98,3.862142491056878496e-99
6.140000000000000000e+02,2.554544816473171207e-98,2.674614906084736458e-99
6.145000000000000000e+02,1.782210205560333381e-98,1.851672752180856532e-99
6.150000000000000000e+02,1.243032246922525305e-98,1.281554908337817805e-99
6.155000000000000000e+02,8.667302324836216149e-99,8.867071450188907651e-100
6.160000000000000000e+02,6.041761658975736146e-99,6.133285834245167181e-100
6.165000000000000000e+02,4.210380420207359851e-99,4.241077503993930977e-100
6.170000000000000000e+02,2.933304869828656280e-99,2.931765436489960788e-100
6.175000000000000000e+02,2.043013321560085613e-99,2.026059704614164301e-100
6.180000000000000000e+02,1.422536226992822714e-99,1.399733204397216636e-100
6.185000000000000000e+02,9.902244042322629418e-100,9.667369053032331386e-101
6.190000000000000000e+02,6.890997323549278415e-100,6.674847356601523780e-101
6.195000000000000000e+02,4.794117950204426188e-100,4.607277660728220366e-101
6.200000000000000000e+02,3.334368068193423953e-100,3.179197007013268804e-101
6.205000000000000000e+02,2.318443750605192208e-100,2.193110443287649914e-101
6.210000000000000000e+02,1.611602020104081263e-100,1.512424041244757134e-101
6.215000000000000000e+02,1.119946479103882541e-100,1.042693457963895737e-101
6.220000000000000000e+02,7.780633751154349515e-101,7.186372626758374067e-102
6.225000000000000000e+02,5.403945086972081928e-101,4.951454851001773316e-102
6.230000000000000000e+02,3.752192787521333980e-101,3.410561784968185393e-102
6.235000000000000000e+02,2.604579608968256759e-101,2.348491685111698655e-102
6.240000000000000000e+02,1.807458834957792527e-101,1.616672829666149691e-102
6.245000000000000000e+02,1.253942126575342899e-101,1.112564656373603478e-102
6.250000000000000000e+02,8.696908122743351150e-102,7.654174980196827027e-103
6.255000000000000000e+02,6.030184425422568624e-102,5.264310785733413741e-103
6.260000000000000000e+02,4.179984226574320536e-102,3.619550680652045261e-103
6.265000000000000000e+02,2.896656777349899333e-102,2.487928015906636625e-103
6.270000000000000000e+02,2.006770901891772308e-102,1.709586054217266439e-103
6.275000000000000000e+02,1.389878777181913303e-102,1.174394826789915039e-103
6.280000000000000000e+02,9.623530704227499287e-103,8.065054374902466313e-104
6.285000000000000000e+02,6.661474131454793887e-103,5.536948412412572422e-104
6.290000000000000000e+02,4.609827390655534384e-103,3.800175571547504010e-104
6.295000000000000000e+02,3.189168042376977486e-103,2.607395152219863273e-104
6.300000000000000000e+02,2.205710833800873605e-103,1.788463382801504065e-104
6.305000000000000000e+02,1.525099556267894624e-103,1.226374916149214699e-104
6.310000000000000000e+02,1.054207911070892310e-103,8.406911439304853821e-105
6.315000000000000000e+02,7.285054704580560724e-104,5.761289425485592941e-105
6.320000000000000000e+02,5.032894722928242895e-104,3.947052662681522729e-105
6.325000000000000000e+02,3.476012818656432377e-104,2.703311898371760510e-105
6.330000000000000000e+02,2.400067187890493976e-104,1.850927458008569032e-105
6.335000000000000000e+02,1.656700292922847536e-104,1.266930080053015843e-105
6.340000000000000000e+02,1.143254790760769953e-104,8.669337371335103851e-106
6.345000000000000000e+02,7.887160064747488408e-105,5.930470743965794139e-106
6.350000000000000000e+02,5.439723628224536716e-105,4.055668397929253413e-106
6.355000000000000000e+02,3.750693575251080527e-105,2.772718095985481534e-106
6.360000000000000000e+02,2.585383152213831181e-105,1.895042708565607012e-106
6.365000000000000000e+02,1.781627211500764874e-105,1.294798818871049429e-106
6.370000000000000000e+02,1.227403522775537175e-105,8.844139704411583785e-107
6.375000000000000000e+02,8.453499110257280382e-106,6.039192889056223876e-107
6.380000000000000000e+02,5.820553523121834146e-106,4.122609644975422571e-107
6.385000000000000000e+02,4.006551277494408804e-106,2.813426255789220321e-107
6.390000000000000000e+02,2.757120696582348247e-106,1.919414911552605566e-107
6.395000000000000000e+02,1.896791166101625208e-106,1.309098122225725890e-107
6.400000000000000000e+02,1.304553630590689715e-106,8.925766934424770499e-108
6.405000000000000000e+02,8.969805976127800717e-107,6.083995614920113677e-108
6.410000000000000000e+02,6.165706739100067981e-107,4.145741789753486287e-108
6.415000000000000000e+02,4.237028608860431131e-107,2.824136042623684776e-108
6.420000000000000000e+02,2.910842165487761933e-107,1.923264364356402393e-108
6.425000000000000000e+02,1.999192710615657828e-107,1.309369930543529254e-108
6.430000000000000000e+02,1.372680346386239538e-107,8.911601312973740596e-109
6.435000000000000000e+02,9.422430392317222955e-108,6.063440797846847409e-109
6.440000000000000000e+02,6.465993125617723780e-108,4.124321778561260649e-109
6.445000000000000000e+02,4.435946812674631577e-108,2.804503255932044310e-109
6.450000000000000000e+02,3.042399390766367597e-108,1.906467309529733965e-109
6.455000000000000000e+02,2.086051069836705286e-108,1.295605503446139900e-109
6.460000000000000000e+02,1.429922420450463750e-108,8.802098265108826927e-110
6.465000000000000000e+02,9.798934524201948088e-109,5.978189099039100626e-110
6.470000000000000000e+02,6.713115030427429713e-109,4.059037756838494285e-110
6.475000000000000000e+02,4.597780010804989303e-109,2.755158200954018940e-110
6.480000000000000000e+02,3.148119176129532699e-109,1.869562542308227684e-110
6.485000000000000000e+02,2.154929330460903090e-109,1.268245886508337171e-110
6.490000000000000000e+02,1.474666460679650078e-109,8.600762073289164413e-111
6.495000000000000000e+02,1.008866006995075649e-109,5.830964700008229058e-111
6.500000000000000000e+02,6.900047861718688991e-110,3.951972354767657511e-111
6.505000000000000000e+02,4.717910064736478244e-110,2.677672082764865230e-111
6.510000000000000000e+02,3.224973613207448423e-110,1.813722708650259570e-111
6.515000000000000000e+02,2.203848005106454327e-110,1.228158441609800407e-111
6.520000000000000000e+02,1.505622478711069188e-110,8.313959638675336931e-112
6.525000000000000000e+02,1.028322958203921664e-110,5.626410736470226250e-112
6.530000000000000000e+02,7.021371899645315361e-111,3.806492352263264072e-112
6.535000000000000000e+02,4.792845586952607207e-111,2.574473922705086217e-112
6.540000000000000000e+02,3.270724213404128312e-111,1.740692426744492995e-112
6.545000000000000000e+02,2.231379585477083724e-111,1.176591183130020500e-112
6.550000000000000000e+02,1.521885706309619252e-111,7.950586127451961486e-113
6.555000000000000000e+02,1.037694910238958255e-111,5.370846133035883061e-113
6.560000000000000000e+02,7.073533479386001024e-112,3.627072877769249242e-113
6.565000000000000000e+02,4.820390603210575340e-112,2.448724125965241981e-113
6.570000000000000000e+02,3.284030277180518778e-112,1.652697786931171019e-113
6.575000000000000000e+02,2.236717778924963363e-112,1.115108273557902549e-113
6.580000000000000000e+02,1.522980546084737246e-112,7.521606994955895423e-114
6.585000000000000000e+02,1.036708509209988677e-112,5.071941602351153367e-114
6.590000000000000000e+02,7.055017971662285783e-113,3.419068945042229637e-114
6.595000000000000000e+02,4.799751489622723268e-113,2.304153879117043854e-114
6.600000000000000000e+02,3.264514175834333831e-113,1.552333777437214998e-114
6.605000000000000000e+02,2.219716740008619156e-113,1.045511327892654204e-114
6.610000000000000000e+02,1.508883675894697477e-113,7.039509266961308366e-115
6.615000000000000000e+02,1.025399685311681299e-113,4.738337971337133554e-115
6.620000000000000000e+02,6.966422806691722944e-114,3.188450587251353385e-115
6.625000000000000000e+02,4.731574915661617731e-114,2.144881752857268549e-115
6.630000000000000000e+02,3.212779109137523376e-114,1.442437569072494471e-115
6.635000000000000000e+02,2.180897633046268352e-114,9.697520428256785058e-116
6.640000000000000000e+02,1.480024740746214366e-114,6.517700321264724348e-116
6.645000000000000000e+02,1.004111549232960096e-114,4.379233275997472563e-116
6.650000000000000000e+02,6.810425631510717152e-115,2.941519821499759307e-116
6.655000000000000000e+02,4.617914264782897842e-115,1.975220050442313491e-116
6.660000000000000000e+02,3.130378176967720537e-115,1.325956262382827284e-116
6.665000000000000000e+02,2.121422117916237333e-115,8.898420386806493577e-117
6.670000000000000000e+02,1.437264616498363166e-115,5.969894367723664136e-117
6.675000000000000000e+02,9.734771106597539732e-116,4.003966003203758764e-117
6.680000000000000000e+02,6.591649957389634431e-116,2.684628046728575142e-117
6.685000000000000000e+02,4.462126960550404461e-116,1.799483512301674563e-117
6.690000000000000000e+02,3.019736974948637364e-116,1.205817625474509134e-117
6.695000000000000000e+02,2.043034639651327345e-116,8.077656679492652769e-118
6.700000000000000000e+02,1.381852778714727557e-116,5.409525354465700029e-118
6.705000000000000000e+02,9.343880326635035696e-117,3.621620483376178551e-118
6.710000000000000000e+02,6.316437698282299209e-117,2.423911292702952354e-118
6.715000000000000000e+02,4.268709857826086416e-117,1.621812014237953444e-118
6.720000000000000000e+02,2.884035093866050331e-117,1.084811577972782615e-118
6.725000000000000000e+02,1.947977519893985977e-117,7.254009452123416613e-119
6.730000000000000000e+02,1.315366720527076934e-117,4.849220468808408474e-119
6.735000000000000000e+02,8.879515725282130299e-118,3.240677018339994146e-119
6.740000000000000000e+02,5.992544203010261960e-118,2.165058203201440705e-119
6.745000000000000000e+02,4.043083950871331348e-118,1.446017036607844796e-119
6.750000000000000000e+02,2.727054593515381318e-118,9.654888231072529525e-120
6.755000000000000000e+02,1.838884611081672085e-118,6.444527755827680955e-120
6.760000000000000000e+02,1.239637513561757958e-118,4.300361385005209275e-120
6.765000000000000000e+02,8.354386067867411412e-119,2.868724321997719845e-120
6.770000000000000000e+02,5.628776215205529646e-119,1.913122082495204163e-120
6.775000000000000000e+02,3.791342757737157874e-119,1.275459170889809705e-120
6.780000000000000000e+02,2.553005508822053322e-119,8.500812635484828626e-121
6.785000000000000000e+02,1.718660536687983210e-119,5.664014212221376149e-121
6.790000000000000000e+02,1.156666402045431803e-119,3.772751772456804778e-121
6.795000000000000000e+02,7.782261358860988422e-120,2.512245842961712687e-121
6.800000000000000000e+02,5.234596274462634124e-120,1.672384168895988942e-121
6.805000000000000000e+02,3.519980622633916617e-120,1.112961051669236875e-121
6.810000000000000000e+02,2.366339579387196650e-120,7.404468536012812355e-122
6.815000000000000000e+02,1.590353210206435194e-120,4.924677833107001841e-122
6.820000000000000000e+02,1.068537705627148027e-120,3.274400247507384917e-122
6.825000000000000000e+02,7.177378781030046290e-121,2.176485164723947429e-122
6.830000000000000000e+02,4.819718200903587712e-121,1.446270957208344011e-122
6.835000000000000000e+02,3.235617721727107022e-121,9.607571519817884642e-123
6.840000000000000000e+02,2.171563611006128467e-121,6.380395411958508931e-123
6.845000000000000000e+02,1.457027369951713079e-121,4.235957256051866404e-123
6.850000000000000000e+02,9.773332666013286336e-122,2.811418842421739479e-123
6.855000000000000000e+02,6.553864879423031884e-122,1.865389553600128276e-123
6.860000000000000000e+02,4.393717481100353589e-122,1.237324283871912883e-123
6.865000000000000000e+02,2.944737783507493191e-122,8.204791320851271089e-124
6.870000000000000000e+02,1.973063208034160809e-122,5.439031199737868314e-124
6.875000000000000000e+02,1.321646315809704300e-122,3.604504461297483548e-124
6.880000000000000000e+02,8.850532389666935913e-123,2.388028973862778142e-124
6.885000000000000000e+02,5.925205940352999912e-123,1.581625371996169833e-124
6.890000000000000000e+02,3.965677780686716582e-123,1.047219358121881139e-124
6.895000000000000000e+02,2.653452587903117211e-123,6.931731103632426474e-125
6.900000000000000000e+02,1.774946170668784640e-123,4.586862903600286452e-125
6.905000000000000000e+02,1.186967972515290311e-123,3.034309098385735362e-125
6.910000000000000000e+02,7.935472433587141643e-124,2.006660426312893083e-125
6.915000000000000000e+02,5.303792921984695410e-124,1.326654882308089502e-125
6.920000000000000000e+02,3.543890789344475667e-124,8.768232161368114680e-126
6.925000000000000000e+02,2.367304436132513717e-124,5.793434858322605390e-126
6.930000000000000000e+02,1.580912809455177427e-124,3.826751163217313536e-126
6.935000000000000000e+02,1.055459959333146084e-124,2.526936477533711519e-126
6.940000000000000000e+02,7.044588940043622324e-125,1.668124394762697367e-126
6.945000000000000000e+02,4.700560149628075015e-125,1.100861160000080076e-126
6.950000000000000000e+02,3.135621608913404553e-125,7.262843270808099451e-127
6.955000000000000000e+02,2.091114302678574674e-125,4.790168630101053208e-127
6.960000000000000000e+02,1.394158011768538261e-125,3.158384060976110934e-127
6.965000000000000000e+02,9.292366719985679559e-126,2.081848314964266839e-127
6.970000000000000000e+02,6.191855480818955142e-126,1.371839281412760603e-127
6.975000000000000000e+02,4.124729031702193738e-126,9.037064717150733282e-128
6.980000000000000000e+02,2.746946431952748890e-126,5.951433119662232299e-128
6.985000000000000000e+02,1.828879639401284023e-126,3.918192144800965254e-128
6.990000000000000000e+02,1.217307339492980881e-126,2.578813343773455622e-128
