x, current_density, J_max, J_min
3.365000000000000000e+02,3.133243154006089550e+06,1.753069291291896701e+08,1.250283971112288767e+06
3.370000000000000000e+02,3.076213987435641699e+06,1.735380638979302943e+08,1.227527144472736632e+06
3.375000000000000000e+02,3.020222798413264565e+06,1.717870467016681731e+08,1.205184522262470797e+06
3.380000000000000000e+02,2.965250751692168415e+06,1.700536974518653750e+08,1.183248565411485266e+06
3.385000000000000000e+02,2.911279241252757609e+06,1.683378378770961463e+08,1.161711872070839629e+06
3.390000000000000000e+02,2.858290111261294689e+06,1.666392915047121048e+08,1.140567175115070073e+06
3.395000000000000000e+02,2.806265426842693705e+06,1.649578836426922381e+08,1.119807339690027758e+06
3.400000000000000000e+02,2.755187687068913598e+06,1.632934413616762757e+08,1.099425360805380624e+06
3.405000000000000000e+02,2.705039604000283405e+06,1.616457934771793485e+08,1.079414360970903654e+06
3.410000000000000000e+02,2.655804307991114445e+06,1.600147705319858491e+08,1.059767587875824654e+06
3.415000000000000000e+02,2.607465134701309260e+06,1.584002047787212431e+08,1.040478412110375706e+06
3.420000000000000000e+02,2.560005822996313684e+06,1.568019301625994444e+08,1.021540324928847491e+06
3.425000000000000000e+02,2.513410309641515836e+06,1.552197823043445647e+08,1.002946936053328100e+06
3.430000000000000000e+02,2.467662920063672122e+06,1.536535984832848012e+08,9.846919715174471494e+05
3.435000000000000000e+02,2.422748170450958423e+06,1.521032176206169128e+08,9.667692715493366122e+05
3.440000000000000000e+02,2.378650951633377466e+06,1.505684802628396153e+08,9.491727884931542212e+05
3.445000000000000000e+02,2.335356338321321178e+06,1.490492285653541684e+08,9.318965847684078617e+05
3.450000000000000000e+02,2.292849766353169456e+06,1.475453062762300670e+08,9.149348308664532378e+05
3.455000000000000000e+02,2.251116848814876284e+06,1.460565587201354206e+08,8.982818033834291855e+05
3.460000000000000000e+02,2.210143546894001774e+06,1.445828327824284434e+08,8.819318830890221288e+05
3.465000000000000000e+02,2.169915992632118985e+06,1.431239768934101760e+08,8.658795530303575797e+05
3.470000000000000000e+02,2.130420653615906369e+06,1.416798410127356946e+08,8.501193966704270570e+05
3.475000000000000000e+02,2.091644162123120856e+06,1.402502766139827967e+08,8.346460960603742860e+05
3.480000000000000000e+02,2.053573473873052979e+06,1.388351366693764925e+08,8.194544300450711744e+05
3.485000000000000000e+02,2.016195703335439321e+06,1.374342756346673071e+08,8.045392725013331510e+05
3.490000000000000000e+02,1.979498276754573686e+06,1.360475494341625273e+08,7.898955906082222937e+05
3.495000000000000000e+02,1.943468773398849880e+06,1.346748154459082186e+08,7.755184431488111150e+05
3.500000000000000000e+02,1.908095073065086501e+06,1.333159324870207757e+08,7.614029788428805768e+05
3.505000000000000000e+02,1.873365203054413199e+06,1.319707607991667539e+08,7.475444347099404549e+05
3.510000000000000000e+02,1.839267480355913518e+06,1.306391620341888815e+08,7.339381344620682066e+05
3.515000000000000000e+02,1.805790364142301958e+06,1.293209992398771793e+08,7.205794869259803090e+05
3.520000000000000000e+02,1.772922592824805994e+06,1.280161368458838016e+08,7.074639844938366441e+05
3.525000000000000000e+02,1.740653041869526496e+06,1.267244406497799307e+08,6.945872016022427706e+05
3.530000000000000000e+02,1.708970855908563826e+06,1.254457778032531887e+08,6.819447932389226044e+05
3.535000000000000000e+02,1.677865311685134424e+06,1.241800167984446436e+08,6.695324934765917715e+05
3.540000000000000000e+02,1.647325945399270160e+06,1.229270274544233084e+08,6.573461140334958909e+05
3.545000000000000000e+02,1.617342420596691081e+06,1.216866809037975967e+08,6.453815428601686144e+05
3.550000000000000000e+02,1.587904650920970133e+06,1.204588495794609636e+08,6.336347427518932382e+05
3.555000000000000000e+02,1.559002672767836368e+06,1.192434072014726400e+08,6.221017499864387792e+05
3.560000000000000000e+02,1.530626763609501999e+06,1.180402287640695721e+08,6.107786729865712114e+05
3.565000000000000000e+02,1.502767319242495345e+06,1.168491905228098780e+08,5.996616910069289152e+05
3.570000000000000000e+02,1.475414967843871797e+06,1.156701699818460792e+08,5.887470528447789839e+05
3.575000000000000000e+02,1.448560451646883739e+06,1.145030458813265115e+08,5.780310755742582260e+05
3.580000000000000000e+02,1.422194736883026315e+06,1.133476981849242002e+08,5.675101433036349481e+05
3.585000000000000000e+02,1.396308899725830182e+06,1.122040080674911290e+08,5.571807059552071150e+05
3.590000000000000000e+02,1.370894232267145766e+06,1.110718579028374851e+08,5.470392780673914822e+05
3.595000000000000000e+02,1.345942132575100753e+06,1.099511312516340762e+08,5.370824376186331501e+05
3.600000000000000000e+02,1.321444206847673981e+06,1.088417128494365811e+08,5.273068248727038736e+05
3.605000000000000000e+02,1.297392163436411647e+06,1.077434885948310792e+08,5.177091412450354546e+05
3.610000000000000000e+02,1.273777911315184552e+06,1.066563455376987457e+08,5.082861481896701735e+05
3.615000000000000000e+02,1.250593457926611416e+06,1.055801718675993085e+08,4.990346661064858781e+05
3.620000000000000000e+02,1.227831004098914796e+06,1.045148569022714943e+08,4.899515732682965463e+05
3.625000000000000000e+02,1.205482845577164087e+06,1.034602910762496442e+08,4.810338047674949048e+05
3.630000000000000000e+02,1.183541464516349137e+06,1.024163659295950681e+08,4.722783514818543335e+05
3.635000000000000000e+02,1.161999434564525727e+06,1.013829740967411995e+08,4.636822590591668850e+05
3.640000000000000000e+02,1.140849509055610513e+06,1.003600092954512089e+08,4.552426269203504780e+05
3.645000000000000000e+02,1.120084529516307404e+06,9.934736631588733196e+07,4.469566072807128658e+05
3.650000000000000000e+02,1.099697510677665705e+06,9.834494100978972018e+07,4.388214041890170774e+05
3.655000000000000000e+02,1.079681552282287506e+06,9.735263027976559103e+07,4.308342725840504281e+05
3.660000000000000000e+02,1.060029921029404970e+06,9.637033206868562102e+07,4.229925173683523317e+05
3.665000000000000000e+02,1.040735965563319041e+06,9.539794534918750823e+07,4.152934924988135463e+05
3.670000000000000000e+02,1.021793195462607197e+06,9.443537011328564584e+07,4.077346000938163488e+05
3.675000000000000000e+02,1.003195199295046041e+06,9.348250736208543181e+07,4.003132895566370571e+05
3.680000000000000000e+02,9.849357207575689536e+05,9.253925909560142457e+07,3.930270567147926777e+05
3.685000000000000000e+02,9.670085796870610211e+05,9.160552830267831683e+07,3.858734429750636918e+05
3.690000000000000000e+02,9.494077454538429156e+05,9.068121895101349056e+07,3.788500344938853523e+05
3.695000000000000000e+02,9.321272608217160450e+05,8.976623597728025913e+07,3.719544613628504449e+05
3.700000000000000000e+02,9.151613126940418733e+05,8.886048527735085785e+07,3.651843968090252019e+05
3.705000000000000000e+02,8.985041587202592054e+05,8.796387369661800563e+07,3.585375564098324976e+05
3.710000000000000000e+02,8.821501954900571145e+05,8.707630902041418850e+07,3.520116973222132656e+05
3.715000000000000000e+02,8.660938877872936428e+05,8.619769996452738345e+07,3.456046175258294679e+05
3.720000000000000000e+02,8.503298343243135605e+05,8.532795616581298411e+07,3.393141550800318364e+05
3.725000000000000000e+02,8.348526995477732271e+05,8.446698817289978266e+07,3.331381873943604878e+05
3.730000000000000000e+02,8.196572770018326119e+05,8.361470743699041009e+07,3.270746305123153143e+05
3.735000000000000000e+02,8.047384235938371858e+05,8.277102630275399983e+07,3.211214384081707103e+05
3.740000000000000000e+02,7.900911206719130278e+05,8.193585799931116402e+07,3.152766022965809680e+05
3.745000000000000000e+02,7.757104106617746875e+05,8.110911663130985200e+07,3.095381499547602725e+05
3.750000000000000000e+02,7.615914559411683585e+05,8.029071717009085417e+07,3.039041450569911976e+05
3.755000000000000000e+02,7.477294777622780530e+05,7.948057544494321942e+07,2.983726865212551202e+05
3.760000000000000000e+02,7.341198130024851998e+05,7.867860813444723189e+07,2.929419078677452053e+05
3.765000000000000000e+02,7.207578552899271017e+05,7.788473275790496171e+07,2.876099765890652197e+05
3.770000000000000000e+02,7.076391097071806435e+05,7.709886766685736179e+07,2.823750935318819829e+05
3.775000000000000000e+02,6.947591360405010637e+05,7.632093203668685257e+07,2.772354922898412915e+05
3.780000000000000000e+02,6.821136015102699166e+05,7.555084585830470920e+07,2.721894386075256625e+05
3.785000000000000000e+02,6.696982260673106648e+05,7.478852992992226779e+07,2.672352297952685622e+05
3.790000000000000000e+02,6.575088332212768728e+05,7.403390584890519083e+07,2.623711941546116141e+05
3.795000000000000000e+02,6.455412973102056421e+05,7.328689600370989740e+07,2.575956904142277490e+05
3.800000000000000000e+02,6.337915924954558723e+05,7.254742356590138376e+07,2.529071071761032217e+05
3.805000000000000000e+02,6.222557419333207654e+05,7.181541248225162923e+07,2.483038623718073068e+05
3.810000000000000000e+02,6.109298650026522810e+05,7.109078746691755950e+07,2.437844027286512428e+05
3.815000000000000000e+02,5.998101283099215943e+05,7.037347399369819462e+07,2.393472032455713197e+05
3.820000000000000000e+02,5.888927912132801721e+05,6.966339828836967051e+07,2.349907666785441106e+05
3.825000000000000000e+02,5.781741585949346190e+05,6.896048732109771669e+07,2.307136230353751453e+05
3.830000000000000000e+02,5.676506247430914082e+05,6.826466879892681539e+07,2.265143290796758956e+05
3.835000000000000000e+02,5.573186278278975515e+05,6.757587115834483504e+07,2.223914678438762494e+05
3.840000000000000000e+02,5.471746922005034285e+05,6.689402355792299658e+07,2.183436481510933663e+05
3.845000000000000000e+02,5.372153845111191040e+05,6.621905587102997303e+07,2.143695041457109037e+05
3.850000000000000000e+02,5.274373544822908007e+05,6.555089867861935496e+07,2.104676948324945115e+05
3.855000000000000000e+02,5.178372926098399330e+05,6.488948326209027320e+07,2.066369036241034919e+05
3.860000000000000000e+02,5.084119694653921179e+05,6.423474159621970356e+07,2.028758378968314792e+05
3.865000000000000000e+02,4.991581949230994214e+05,6.358660634216622263e+07,1.991832285544396436e+05
3.870000000000000000e+02,4.900728560444757459e+05,6.294501084054432809e+07,1.955578295999228721e+05
3.875000000000000000e+02,4.811528777758647338e+05,6.230988910456873477e+07,1.919984177150742034e+05
3.880000000000000000e+02,4.723952594667187077e+05,6.168117581326763332e+07,1.885037918477017083e+05
3.885000000000000000e+02,4.637970369847627589e+05,6.105880630476474017e+07,1.850727728063550894e+05
3.890000000000000000e+02,4.553553179170083604e+05,6.044271656962878257e+07,1.817042028624338564e+05
3.895000000000000000e+02,4.470672450514761149e+05,5.983284324429038167e+07,1.783969453595321975e+05
3.900000000000000000e+02,4.389300303084601765e+05,5.922912360452518612e+07,1.751498843299000291e+05
3.905000000000000000e+02,4.309409195395159186e+05,5.863149555900279433e+07,1.719619241178791272e+05
3.910000000000000000e+02,4.230972252347766189e+05,5.803989764290086180e+07,1.688319890101988276e+05
3.915000000000000000e+02,4.153962925916895620e+05,5.745426901158346981e+07,1.657590228729954688e+05
3.920000000000000000e+02,4.078355310425359057e+05,5.687454943434349447e+07,1.627419887954439328e+05
3.925000000000000000e+02,4.004123815471134149e+05,5.630067928820788115e+07,1.597798687398701150e+05
3.930000000000000000e+02,3.931243469830153044e+05,5.573259955180563778e+07,1.568716631982372201e+05
3.935000000000000000e+02,3.859689606181110721e+05,5.517025179929757118e+07,1.540163908548791660e+05
3.940000000000000000e+02,3.789438154046061100e+05,5.461357819436728954e+07,1.512130882553778356e+05
3.945000000000000000e+02,3.720465335887635592e+05,5.406252148427295685e+07,1.484608094814622600e+05
3.950000000000000000e+02,3.652747949482870172e+05,5.351702499395868927e+07,1.457586258318297914e+05
3.955000000000000000e+02,3.586263074982611579e+05,5.297703262022604048e+07,1.431056255087722675e+05
3.960000000000000000e+02,3.520988347099735984e+05,5.244248882596360147e+07,1.405009133105101646e+05
3.965000000000000000e+02,3.456901672735319007e+05,5.191333863443527371e+07,1.379436103291228064e+05
3.970000000000000000e+02,3.393981493348660879e+05,5.138952762362590432e+07,1.354328536539804190e+05
3.975000000000000000e+02,3.332206512769059045e+05,5.087100192064420134e+07,1.329677960805702314e+05
3.980000000000000000e+02,3.271555950101789203e+05,5.035770819618198276e+07,1.305476058246263128e+05
3.985000000000000000e+02,3.212009277358085383e+05,4.984959365902931988e+07,1.281714662414587365e+05
3.990000000000000000e+02,3.153546463238450233e+05,4.934660605064515024e+07,1.258385755503950058e+05
3.995000000000000000e+02,3.096147720226678066e+05,4.884869363978251070e+07,1.235481465642334806e+05
4.000000000000000000e+02,3.039793739579577232e+05,4.835580521716815978e+07,1.212994064236245031e+05
4.005000000000000000e+02,2.984465447543651098e+05,4.786789009023574740e+07,1.190915963362828916e+05
4.010000000000000000e+02,2.930144231868417701e+05,4.738489807791222632e+07,1.169239713209503971e+05
4.015000000000000000e+02,2.876811706816694350e+05,4.690677950545682758e+07,1.147957999560148455e+05
4.020000000000000000e+02,2.824449931507267756e+05,4.643348519935208559e+07,1.127063641327085497e+05
4.025000000000000000e+02,2.773041183401581366e+05,4.596496648224648088e+07,1.106549588127948955e+05
4.030000000000000000e+02,2.722568168770488701e+05,4.550117516794805229e+07,1.086408917906692805e+05
4.035000000000000000e+02,2.673013804351578001e+05,4.504206355646853894e+07,1.066634834597863955e+05
4.040000000000000000e+02,2.624361420224106405e+05,4.458758442911756784e+07,1.047220665833421954e+05
4.045000000000000000e+02,2.576594549342248647e+05,4.413769104364627600e+07,1.028159860691268113e+05
4.050000000000000000e+02,2.529697123092047404e+05,4.369233712943995744e+07,1.009445987484782381e+05
4.055000000000000000e+02,2.483653268416486972e+05,4.325147688275925070e+07,9.910727315925645235e+04
4.060000000000000000e+02,2.438447496318441408e+05,4.281506496202934533e+07,9.730338933277063188e+04
4.065000000000000000e+02,2.394064506303717790e+05,4.238305648317661136e+07,9.553233858458184113e+04
4.070000000000000000e+02,2.350489368084448797e+05,4.195540701501243562e+07,9.379352330911587342e+04
4.075000000000000000e+02,2.307707333076145151e+05,4.153207257466351986e+07,9.208635677801202110e+04
4.080000000000000000e+02,2.265704009546793241e+05,4.111300962304838747e+07,9.041026294214460358e+04
4.085000000000000000e+02,2.224465180913468939e+05,4.069817506039941311e+07,8.876467623724546866e+04
4.090000000000000000e+02,2.183976974573569314e+05,4.028752622183012962e+07,8.714904139306693105e+04
4.095000000000000000e+02,2.144225686755712959e+05,3.988102087294732779e+07,8.556281324601566303e+04
4.100000000000000000e+02,2.105197945261001005e+05,3.947861720550700277e+07,8.400545655519950378e+04
4.105000000000000000e+02,2.066880540631783952e+05,3.908027383311492950e+07,8.247644582181982696e+04
4.110000000000000000e+02,2.029260583022621286e+05,3.868594978696984053e+07,8.097526511185376148e+04
4.115000000000000000e+02,1.992325339459023671e+05,3.829560451164995879e+07,7.950140788196139329e+04
4.120000000000000000e+02,1.956062385049864533e+05,3.790919786094193906e+07,7.805437680856406223e+04
4.125000000000000000e+02,1.920459446116416366e+05,3.752669009371194988e+07,7.663368362003131188e+04
4.130000000000000000e+02,1.885504545950327883e+05,3.714804186981832236e+07,7.523884893192454183e+04
4.135000000000000000e+02,1.851185853601209819e+05,3.677321424606555700e+07,7.386940208523723413e+04
4.140000000000000000e+02,1.817491824376922159e+05,3.640216867219904065e+07,7.252488098758162232e+04
4.145000000000000000e+02,1.784411054085598735e+05,3.603486698694025725e+07,7.120483195726382837e+04
4.150000000000000000e+02,1.751932414467896160e+05,3.567127141406200826e+07,6.990880957019896596e+04
4.155000000000000000e+02,1.720044912696709798e+05,3.531134455850313604e+07,6.863637650961091276e+04
4.160000000000000000e+02,1.688737821924193704e+05,3.495504940252257884e+07,6.738710341846932715e+04
4.165000000000000000e+02,1.658000545849515474e+05,3.460234930189215392e+07,6.616056875461088202e+04
4.170000000000000000e+02,1.627822744556867110e+05,3.425320798212775588e+07,6.495635864849924110e+04
4.175000000000000000e+02,1.598194203968445363e+05,3.390758953475861996e+07,6.377406676357206015e+04
4.180000000000000000e+02,1.569104957143312204e+05,3.356545841363418847e+07,6.261329415913188132e+04
4.185000000000000000e+02,1.540545158439386869e+05,3.322677943126831949e+07,6.147364915573066537e+04
4.190000000000000000e+02,1.512505200436891173e+05,3.289151775522023439e+07,6.035474720300622721e+04
4.195000000000000000e+02,1.484975592639486713e+05,3.255963890451214835e+07,5.925621074992267677e+04
4.200000000000000000e+02,1.457947074180136551e+05,3.223110874608293176e+07,5.817766911737412738e+04
4.205000000000000000e+02,1.431410496897652920e+05,3.190589349127762020e+07,5.711875837310568022e+04
4.210000000000000000e+02,1.405356933977108274e+05,3.158395969237229601e+07,5.607912120891262748e+04
4.215000000000000000e+02,1.379777567243971280e+05,3.126527423913408443e+07,5.505840682007317082e+04
4.220000000000000000e+02,1.354663791885708633e+05,3.094980435541580990e+07,5.405627078697681281e+04
4.225000000000000000e+02,1.330007107811375754e+05,3.063751759578503668e+07,5.307237495890702849e+04
4.230000000000000000e+02,1.305799220595767692e+05,3.032838184218715876e+07,5.210638733993851929e+04
4.235000000000000000e+02,1.282031936757818912e+05,3.002236530064207688e+07,5.115798197691253881e+04
4.240000000000000000e+02,1.258697261063557817e+05,2.971943649797428027e+07,5.022683884944980673e+04
4.245000000000000000e+02,1.235787295581959916e+05,2.941956427857588604e+07,4.931264376196677040e+04
4.250000000000000000e+02,1.213294333478052285e+05,2.912271780120233819e+07,4.841508823765589477e+04
4.255000000000000000e+02,1.191210761709958460e+05,2.882886653580048308e+07,4.753386941439708608e+04
4.260000000000000000e+02,1.169529151438757690e+05,2.853798026036858186e+07,4.666868994256213045e+04
4.265000000000000000e+02,1.148242164235381788e+05,2.825002905784804374e+07,4.581925788468085375e+04
4.270000000000000000e+02,1.127342639229265769e+05,2.796498331304654479e+07,4.498528661693191680e+04
4.275000000000000000e+02,1.106823502698490629e+05,2.768281370959210768e+07,4.416649473242800013e+04
4.280000000000000000e+02,1.086677852074863331e+05,2.740349122691806406e+07,4.336260594626010425e+04
4.285000000000000000e+02,1.066898868795265298e+05,2.712698713727825508e+07,4.257334900227132312e+04
4.290000000000000000e+02,1.047479899276556243e+05,2.685327300279250368e+07,4.179845758152631606e+04
4.295000000000000000e+02,1.028414370910492871e+05,2.658232067252183706e+07,4.103767021244787611e+04
4.300000000000000000e+02,1.009695870117757004e+05,2.631410227957309410e+07,4.029073018258805678e+04
4.305000000000000000e+02,9.913180613730523328e+04,2.604859023823308200e+07,3.955738545200623776e+04
4.310000000000000000e+02,9.732747624436173646e+04,2.578575724113130942e+07,3.883738856822272646e+04
4.315000000000000000e+02,9.555598663351975847e+04,2.552557625643149763e+07,3.813049658272147644e+04
4.320000000000000000e+02,9.381674138166020566e+04,2.526802052505143359e+07,3.743647096897139272e+04
4.325000000000000000e+02,9.210915181811916409e+04,2.501306355791082606e+07,3.675507754194089648e+04
4.330000000000000000e+02,9.043264351553753659e+04,2.476067913320697099e+07,3.608608637907635421e+04
4.335000000000000000e+02,8.878664903740547015e+04,2.451084129371790588e+07,3.542927174271980766e+04
4.340000000000000000e+02,8.717061467674239248e+04,2.426352434413273633e+07,3.478441200393786858e+04
4.345000000000000000e+02,8.558399346524759312e+04,2.401870284840895236e+07,3.415128956773792015e+04
4.350000000000000000e+02,8.402625166890687251e+04,2.377635162715635449e+07,3.352969079964460252e+04
4.355000000000000000e+02,8.249686204931231623e+04,2.353644575504743680e+07,3.291940595361360465e+04
4.360000000000000000e+02,8.099531012496385665e+04,2.329896055825384334e+07,3.232022910125659109e+04
4.365000000000000000e+02,7.952108767566231836e+04,2.306387161190873384e+07,3.173195806235527198e+04
4.370000000000000000e+02,7.807369877795733919e+04,2.283115473759470508e+07,3.115439433663932141e+04
4.375000000000000000e+02,7.665265354384575039e+04,2.260078600085713342e+07,3.058734303680657831e+04
4.380000000000000000e+02,7.525747393851265952e+04,2.237274170874253660e+07,3.003061282276258862e+04
4.385000000000000000e+02,7.388768774488361669e+04,2.214699840736180544e+07,2.948401583705610392e+04
4.390000000000000000e+02,7.254283417151168396e+04,2.192353287947802246e+07,2.894736764149075680e+04
4.395000000000000000e+02,7.122245803483659984e+04,2.170232214211861789e+07,2.842048715488989183e+04
4.400000000000000000e+02,6.992611516478766862e+04,2.148334344421162084e+07,2.790319659199476155e+04
4.405000000000000000e+02,6.865336679689664743e+04,2.126657426424574479e+07,2.739532140347382665e+04
4.410000000000000000e+02,6.740378478291336796e+04,2.105199230795411766e+07,2.689669021702501414e+04
4.415000000000000000e+02,6.617694618520259974e+04,2.083957550602132827e+07,2.640713477954934933e+04
4.420000000000000000e+02,6.497243829940569412e+04,2.062930201181368530e+07,2.592648990037772819e+04
4.425000000000000000e+02,6.378985344382501353e+04,2.042115019913231209e+07,2.545459339553003156e+04
4.430000000000000000e+02,6.262879380091122584e+04,2.021509865998892114e+07,2.499128603298980306e+04
4.435000000000000000e+02,6.148886639460178412e+04,2.001112620240407810e+07,2.453641147897440169e+04
4.440000000000000000e+02,6.036968775716912933e+04,1.980921184822763503e+07,2.408981624518364333e+04
4.445000000000000000e+02,5.927087908773343952e+04,1.960933483098116145e+07,2.365134963700774097e+04
4.450000000000000000e+02,5.819207075077132322e+04,1.941147459372217208e+07,2.322086370267876919e+04
4.455000000000000000e+02,5.713289760926756571e+04,1.921561078692987934e+07,2.279821318334713578e+04
4.460000000000000000e+02,5.609300336095639068e+04,1.902172326641227677e+07,2.238325546406723515e+04
4.465000000000000000e+02,5.507203603981294145e+04,1.882979209123437852e+07,2.197585052567437742e+04
4.470000000000000000e+02,5.406965219588031323e+04,1.863979752166729420e+07,2.157586089753848501e+04
4.475000000000000000e+02,5.308551255902837875e+04,1.845172001715807989e+07,2.118315161117719617e+04
4.480000000000000000e+02,5.211928606800879061e+04,1.826554023431999609e+07,2.079759015471379098e+04
4.485000000000000000e+02,5.117064569062791270e+04,1.808123902494310960e+07,2.041904642816323758e+04
4.490000000000000000e+02,5.023927230746834539e+04,1.789879743402491510e+07,2.004739269953286930e+04
4.495000000000000000e+02,4.932485068283387227e+04,1.771819669782090560e+07,1.968250356172162719e+04
4.500000000000000000e+02,4.842707320837990119e+04,1.753941824191461504e+07,1.932425589020426560e+04
4.505000000000000000e+02,4.754563601939186628e+04,1.736244367930747196e+07,1.897252880148497934e+04
4.510000000000000000e+02,4.668024260337787564e+04,1.718725480852762237e+07,1.862720361230799608e+04
4.515000000000000000e+02,4.583060005643823388e+04,1.701383361175794899e+07,1.828816379961016719e+04
4.520000000000000000e+02,4.499642256169115717e+04,1.684216225298300385e+07,1.795529496120283875e+04
4.525000000000000000e+02,4.417742778068028565e+04,1.667222307615459710e+07,1.762848477716872367e+04
4.530000000000000000e+02,4.337334020632872853e+04,1.650399860337589867e+07,1.730762297196208965e+04
4.535000000000000000e+02,4.258388768451346550e+04,1.633747153310389817e+07,1.699260127719834054e+04
4.540000000000000000e+02,4.180880464607378235e+04,1.617262473836995475e+07,1.668331339512127306e+04
4.545000000000000000e+02,4.104782875385719672e+04,1.600944126501833461e+07,1.637965496273464305e+04
4.550000000000000000e+02,4.030070401814496290e+04,1.584790432996249571e+07,1.608152351658723637e+04
4.555000000000000000e+02,3.956717756464363629e+04,1.568799731945900805e+07,1.578881845819850423e+04
4.560000000000000000e+02,3.884700263753289619e+04,1.552970378739883751e+07,1.550144102011383256e+04
4.565000000000000000e+02,3.813993548404008470e+04,1.537300745361591130e+07,1.521929423257712733e+04
4.570000000000000000e+02,3.744573824916398735e+04,1.521789220221273974e+07,1.494228289081052571e+04
4.575000000000000000e+02,3.676417597262703930e+04,1.506434207990291156e+07,1.467031352288940798e+04
4.580000000000000000e+02,3.609501937918247859e+04,1.491234129437035136e+07,1.440329435820210347e+04
4.585000000000000000e+02,3.543804198389050725e+04,1.476187421264509484e+07,1.414113529648395161e+04
4.590000000000000000e+02,3.479302278177533299e+04,1.461292535949548520e+07,1.388374787741447290e+04
4.595000000000000000e+02,3.415974345751797227e+04,1.446547941583657078e+07,1.363104525076839127e+04
4.600000000000000000e+02,3.353799097809365776e+04,1.431952121715455689e+07,1.338294214710969391e+04
4.605000000000000000e+02,3.292755490311480389e+04,1.417503575194719434e+07,1.313935484901933341e+04
4.610000000000000000e+02,3.232822988394853019e+04,1.403200816017983854e+07,1.290020116284620053e+04
4.615000000000000000e+02,3.173981307107916655e+04,1.389042373175716773e+07,1.266540039097269801e+04
4.620000000000000000e+02,3.116210652307917189e+04,1.375026790501024760e+07,1.243487330458485849e+04
4.625000000000000000e+02,3.059491470749169821e+04,1.361152626519890688e+07,1.220854211693835714e+04
4.630000000000000000e+02,3.003804682290657365e+04,1.347418454302920774e+07,1.198633045711065461e+04
4.635000000000000000e+02,2.949131438998944213e+04,1.333822861318588071e+07,1.176816334423134504e+04
4.640000000000000000e+02,2.895453348979732618e+04,1.320364449287956581e+07,1.155396716218127585e+04
4.645000000000000000e+02,2.842752244170263293e+04,1.307041834040870145e+07,1.134366963475242846e+04
4.650000000000000000e+02,2.791010396096959812e+04,1.293853645373595133e+07,1.113719980125951770e+04
4.655000000000000000e+02,2.740210292043875234e+04,1.280798526907895692e+07,1.093448799259589032e+04
4.660000000000000000e+02,2.690334843027662646e+04,1.267875135951534659e+07,1.073546580772500783e+04
4.665000000000000000e+02,2.641367168039934768e+04,1.255082143360179476e+07,1.054006609060003211e+04
4.670000000000000000e+02,2.593290794520291092e+04,1.242418233400703222e+07,1.034822290750314096e+04
4.675000000000000000e+02,2.546089450381349161e+04,1.229882103615863621e+07,1.015987152479766701e+04
4.680000000000000000e+02,2.499747257250436451e+04,1.217472464690347761e+07,9.974948387084965361e+03
4.685000000000000000e+02,2.454248529996564685e+04,1.205188040318169072e+07,9.793391095759037853e+03
4.690000000000000000e+02,2.409577963001629541e+04,1.193027567071401700e+07,9.615138387951188633e+03
4.695000000000000000e+02,2.365720436918716950e+04,1.180989794270242006e+07,9.440130115858213685e+03
4.700000000000000000e+02,2.322661198224249893e+04,1.169073483854369260e+07,9.268307226446680943e+03
4.705000000000000000e+02,2.280385672946788691e+04,1.157277410255627893e+07,9.099611741526790865e+03
4.710000000000000000e+02,2.238879639742480867e+04,1.145600360271970183e+07,8.933986738188603340e+03
4.715000000000000000e+02,2.198129050342920164e+04,1.134041132942684181e+07,8.771376329594671915e+03
4.720000000000000000e+02,2.158120196387532633e+04,1.122598539424877241e+07,8.611725646122087710e+03
4.725000000000000000e+02,2.118839536348119873e+04,1.111271402871205285e+07,8.454980816847953975e+03
4.730000000000000000e+02,2.080273856343378066e+04,1.100058558308837004e+07,8.301088951371526491e+03
4.735000000000000000e+02,2.042410103306506426e+04,1.088958852519638836e+07,8.149998121967543739e+03
4.740000000000000000e+02,2.005235539998928652e+04,1.077971143921568617e+07,8.001657346064189369e+03
4.745000000000000000e+02,1.968737584195774252e+04,1.067094302451265790e+07,7.856016569040164541e+03
4.750000000000000000e+02,1.932903958108042207e+04,1.056327209447828308e+07,7.713026647334579138e+03
4.755000000000000000e+02,1.897722533368879158e+04,1.045668757537758350e+07,7.572639331864570522e+03
4.760000000000000000e+02,1.863181475065882842e+04,1.035117850521072932e+07,7.434807251744549831e+03
4.765000000000000000e+02,1.829269092318943149e+04,1.024673403258561343e+07,7.299483898301959016e+03
4.770000000000000000e+02,1.795973977117096729e+04,1.014334341560180858e+07,7.166623609383692383e+03
4.775000000000000000e+02,1.763284860286228286e+04,1.004099602074578591e+07,7.036181553948418696e+03
4.780000000000000000e+02,1.731190745317895926e+04,9.939681321797281504e+06,6.908113716939199549e+03
4.785000000000000000e+02,1.699680769532470367e+04,9.839388898746684194e+06,6.782376884431590952e+03
4.790000000000000000e+02,1.668744333080571596e+04,9.740108436723381281e+06,6.658928629051812095e+03
4.795000000000000000e+02,1.638370965114247338e+04,9.641829724934872240e+06,6.537727295660590244e+03
4.800000000000000000e+02,1.608550448135147781e+04,9.544542655616626143e+06,6.418731987297414889e+03
4.805000000000000000e+02,1.579272688993091651e+04,9.448237222992504016e+06,6.301902551380769182e+03
4.810000000000000000e+02,1.550527838748834802e+04,9.352903522245708853e+06,6.187199566159310052e+03
4.815000000000000000e+02,1.522306168325895487e+04,9.258531748500062153e+06,6.074584327409877915e+03
