x, current_density, J_max, J_min
4.350000000000000000e+02,4.188513825972476043e+05,2.895024722851131484e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.485654713223907747e+05,2.622522528793513402e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.900739805245426833e+05,2.375670356022439897e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.413977318468732701e+05,2.152053825474750251e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.008896655792376841e+05,1.949485818181734160e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.671791090486985340e+05,1.765985083785397932e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.391253971264729335e+05,1.599756862587128952e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.157792755072163709e+05,1.449175331599581614e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.635078076211780717e+04,1.312767702912339941e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.018251032233130536e+04,1.189199818842842244e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.672737792819818424e+04,1.077263102983487025e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.553010185480260407e+04,9.758627395174309611e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.621179953036414372e+04,8.840069651889532804e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.845716727511927456e+04,8.007973691966368817e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.200381136109303407e+04,7.254201061359121464e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.663336938753502909e+04,6.571379360476150177e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.216412154569770792e+04,5.952830137189668603e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.844484176014170953e+04,5.392503567115017213e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.534968064740155387e+04,4.884919282288872637e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.277390714656923410e+04,4.425112769511629827e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.063036473119070797e+04,4.008586814093622379e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.846522291223191132e+03,3.631267514092908707e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.362019895656387234e+03,3.289464434834247921e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.126626391685657836e+03,2.979834513994036708e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.098539731663352541e+03,2.699349364218773320e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.242972515938824472e+03,2.445265653474763501e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.530974890557385606e+03,2.215098273429259192e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.938454970168092586e+03,2.006596033431716729e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.445363640165135621e+03,1.817719642366239335e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.035016154186589802e+03,1.646621763022878673e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.693527571842292446e+03,1.491628943906342844e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.409342933563284760e+03,1.351225251763079781e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.172846275082482180e+03,1.224037444741910789e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.760352517587698458e+02,1.108821541171887191e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.122503629973057286e+02,1.004450652590970742e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.759496145250537893e+02,9.099039620245149126e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.625209937617022433e+02,8.242567397136781365e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.681264130093043718e+02,7.466712986409836449e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.895718399618919534e+02,6.763888013920019148e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.241992211369644679e+02,6.127218382187815150e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.697965412388984987e+02,5.550477037135679275e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.245229751298622602e+02,5.028023063341513043e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.868465997735011115e+02,4.554746512119700201e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.554925585085748310e+02,4.126018422811178607e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.293999236851320234e+02,3.737645548457651748e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.076857980234047574e+02,3.385829343046692666e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.961543999154258699e+01,3.067128809195553185e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.457740233405347396e+01,2.778426842899392941e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.206284251238837157e+01,2.516899746172904270e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.164830498440941398e+01,2.279989609398760367e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.298139272638268693e+01,2.065379293263756845e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.576884316407402764e+01,1.870969765589233430e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.976660503809260661e+01,1.694859571394960803e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.477158043403751364e+01,1.535326235399875441e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.061475255214130797e+01,1.390809415063829510e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.715546668067428371e+01,1.259895639395746985e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.427667085815499526e+01,1.141304484263623162e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.188095518260590211e+01,1.033876048991629068e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.887255749688586448e+00,9.365596117570679053e+04,7.914898542482208255e-01
7.300000000000000000e+02,8.228111690921979360e+00,8.484033528294389544e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.847382498228347103e+00,7.685450451379665174e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.698348395827070867e+00,6.962036211151858151e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.742129481775307021e+00,6.306715333346345142e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.946370147533893924e+00,5.713078342246251850e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.284144260255610348e+00,5.175319071730613359e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.733044062409107244e+00,4.688177877093095594e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.274421959802958693e+00,4.246890192205180210e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.892759542371428294e+00,3.847139928878250794e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.575142487264925339e+00,3.485017262639486580e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.310823576509161592e+00,3.156980392038030186e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.090859043064723144e+00,2.859820897462103312e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.078059403083672541e-01,2.590632360653078285e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.554702948230451742e-01,2.346781937994375403e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.286975207298147739e-01,2.125884609543083934e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.231980038077242989e-01,1.925779851942500682e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.354019536866859386e-01,1.744510507061240423e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.623386127430388015e-01,1.580303639679953085e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.015357344825135844e-01,1.431553197001202170e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.509359300604231957e-01,1.296804300380780842e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.088270523518837019e-01,1.174739015643216590e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.737842619788032006e-01,1.064163462805587369e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.446218149750919668e-01,9.639961391342063507e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.203529407324352291e-01,8.732573413257954599e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.001564526136666661e-01,7.910595833550626594e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.334896143469167074e-02,7.165989162688533725e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.936175160420095243e-02,6.491470650286115415e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.772153747683179958e-02,5.880443054942663366e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.803444877240851257e-02,5.326930118816630966e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.997270317512059690e-02,4.825518115833951015e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.326351515350321059e-02,4.371302901832433236e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.767986570802266622e-02,3.959841948757511091e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.303282072211500567e-02,3.587110893771864085e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.916513799302331164e-02,3.249464178299894684e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.594594662235874691e-02,2.943599392030892432e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.326631873356274270e-02,2.666524973141257760e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.103558367614330092e-02,2.415530948822592109e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.178259999878304529e-03,2.188162429938246532e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.631501386984653260e-03,1.982195600568515601e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.342970119118751179e-03,1.795615967606236836e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.269066124531173768e-03,1.626598657669170052e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.373451681003438958e-03,1.473490568619939040e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.625821855291901531e-03,1.334794201123392668e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.000879074210647309e-03,1.209153012103322453e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.477477129826165074e-03,1.095338146845444498e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.037905654588988928e-03,9.922364199778281773e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.667290855098466302e-03,8.988394277747523802e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.353092227092809151e-03,8.142336852949798640e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.084678222021621952e-03,7.375916918891405203e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.529665070133619909e-04,6.681638376908811097e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.501166457018205244e-04,6.052710719319030659e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.692648011449462799e-04,5.482982613720644167e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.042914839656213669e-04,4.966881738855851722e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.496144870042104855e-04,4.499360283588279685e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.075845575939761716e+02,3.241812740098464613e-05
