x, screening_profile, B_max, B_min
1.600000000000000000e+02,2.207423575901120483e+00,4.228072510332252065e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.901020366531762429e+00,3.830093513259801075e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.634271083206783048e+00,3.469575387949537681e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.402531045019252520e+00,3.142992026432184005e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.201622607161564993e+00,2.847149225385260607e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.027799350366218611e+00,2.579153444691945296e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.777115696164983216e-01,2.336383506686837475e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.483731827589422680e-01,2.116464959288326675e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.371301633045391988e-01,1.917246852271905944e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.416305834110046735e-01,1.736780699540875883e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.597963333929010465e-01,1.573301421631388308e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.897965637366556102e-01,1.425210082056816985e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.300228751256872317e-01,1.291058248641371975e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.790662619971193137e-01,1.169533826886354877e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.356957961896498366e-01,1.059448226809935445e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.988390197552152294e-01,9.597247377435492721e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.675640003610137652e-01,8.693879973826830199e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.410629891654472112e-01,7.875544520923258851e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.186376097748116365e-01,7.134237151625046902e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.968549794280405496e-02,6.462707384918745523e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.368830503922325414e-02,5.854387211331992802e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.020097388889236234e-02,5.303326853415706310e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.884219320642824352e-02,4.804136572948181638e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.928593632103117628e-02,4.351933955696766221e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.125399096118339409e-02,3.942296158146873508e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.450938929932567678e-02,3.571216649139449806e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.885065098568476497e-02,3.235066023321241380e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.410675627982749800e-02,2.930556503137212720e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.013277138578468614e-02,2.654709782170960874e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.680605350095370348e-02,2.404827895319449627e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.402296871510230573e-02,2.178466830892982764e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.169606158610157765e-02,1.973412626549107263e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.751620843269690961e-03,1.787659715262727156e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.127591124177831194e-03,1.619391309541564905e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.771785857797487339e-03,1.466961632031480722e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.640361309567016104e-03,1.328879818715138217e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.696516365262077067e-03,1.203795337266518606e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.909317055553507801e-03,1.090484777943074857e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.253412492867151836e-03,9.878398878216286538e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.707469298418952851e-03,8.948567313448448080e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.253138825142067102e-03,8.106258711611888379e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.875047878964685453e-03,7.343234732204398374e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.560402985017283898e-03,6.652032491266328396e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.298557494433252467e-03,6.025891569392804320e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.080651333367009092e-03,5.458687890318283942e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.993112044049975627e-04,4.944873823361874143e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.484010960764723996e-04,4.479423923895339138e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.228146584463271559e-04,4.057785781139332248e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.183024193967549539e-04,3.675835492546531552e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.313279951096115868e-04,3.329837329281346014e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.589484293394038655e-04,3.016407198297694006e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.987146125131116825e-04,2.732479543649619577e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.485884111349211914e-04,2.475277363307348127e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.068737034010060573e-04,2.242285048223380262e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.721589874743606908e-04,2.031223777996399305e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.432696204541045030e-04,1.840029232486300320e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.192280719478564768e-04,1.666831401384926553e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.922084734605099313e-05,1.509936294266737457e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.257096158003769909e-05,1.367809372231442236e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.871503195767987863e-05,1.239060539088985419e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.718421496603372283e-05,1.122430545290716529e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.758834199910599530e-05,1.016778671628032656e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.960271721084278324e-05,9.210715722369243810e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.295713077189026791e-05,8.343731677854857379e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.742671577136373718e-05,7.558354899930720856e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.282433938832909972e-05,6.846903879343640975e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.899427087283822612e-05,6.202420150104436848e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.580691207979643511e-05,5.618600231044785370e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.315441225257606518e-05,5.089733973562706945e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.094701867367831652e-05,4.610648712556887803e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.110039699295175876e-06,4.176658674308329419e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.581317415881223340e-06,3.783519146484909650e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.309124400938711423e-06,3.427384962020758527e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.250413420645823375e-06,3.104772890815041958e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.369360839294472669e-06,2.812527571416013894e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.636154453835723223e-06,2.547790649479257565e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.025984737457457427e-06,2.307972821153829977e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.518205358869340451e-06,2.090728507961790716e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.095634571761438617e-06,1.893932915474650595e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.743973835530848896e-06,1.715661251405230237e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.451323995127494858e-06,1.554169899853959785e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.207782648982061278e-06,1.407879367581261771e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.005109081142129726e-06,1.275358835509080198e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.364454199154082604e-07,1.155312164355016928e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.960845878563588725e-07,1.046565217524750985e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.792771912124776434e-07,9.480543772722297736e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.820708145434114623e-07,8.588161418079808158e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.011762827190333607e-07,7.779777016083074849e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.338563650004246769e-07,7.047484027554189092e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.778331552799333811e-07,6.384120138142139727e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.312109945027088360e-07,5.783197206106572901e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.924123271935223431e-07,5.238837803959607966e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.601243216641140496e-07,4.745717733300916074e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.332544476872656889e-07,4.299013950602634227e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.108935085182625373e-07,3.894357394623445883e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.228487637690185075e-08,3.527790254072650554e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.679889041026591009e-08,3.195727257573214371e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.391155083918651609e-08,2.894920607314008373e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.318678836180753963e-08,2.622428213418744373e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.426170886330244090e-08,2.375584918342688598e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.683431415665691551e-08,2.151976429852465143e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.065328326080030375e-08,1.949415707636055570e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.550946844491832006e-08,1.765921572588378616e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.122881829030880259e-08,1.599699329556861346e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.766648830722082615e-08,1.449123214024611208e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.470193982744259584e-08,1.312720491047989890e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.223486133370512230e-08,1.189157050925557349e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.018177421581926237e-08,1.077224360714481666e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.473208102403940053e-09,9.758276439714479915e-05,6.782931905798814080e-10
7.050000000000000000e+02,7.051350189804188848e-09,8.839751731081208071e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.868089028496876931e-09,8.007685696331797245e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.883386574497941250e-09,7.253940174108681311e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.063923420861767617e-09,6.571143029958365208e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.381971367881044262e-09,5.952616051934285252e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.814455183153428650e-09,5.392309633225301834e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.342171804240399697e-09,4.884743602961901529e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.949140564054246031e-09,4.424953626486291552e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.622062452542121688e-09,4.008442650844881597e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.349870117675541549e-09,3.631136920607927514e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.123353379123218345e-09,3.289346133821556605e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.348475830991540776e-10,2.979727348390747953e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.779742532374803444e-10,2.699252285873735661e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.474252618944798511e-10,2.445177712896947269e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.387832188711391190e-10,2.215018610501098942e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.483720000462803315e-10,2.006523868996591299e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.731323582530848128e-10,1.817654270607784494e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.105184074386505658e-10,1.646562544561654113e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.584114774410511344e-10,1.491575299546259544e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.150484244817629826e-10,1.351176656826480264e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.789619716162086129e-10,1.223993423937870305e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.489310604386534533e-10,1.108781663947552924e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.239395340924744916e-10,1.004414528920462322e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.031417535389787793e-10,9.098712385942145589e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.583398364365971860e-11,8.242270964665898310e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.143058086903732596e-11,7.466444456463634182e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.944417683644191791e-11,6.763644760096295446e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.946918722725186026e-11,6.126998025301776545e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.116808801403751973e-11,5.550277421949867169e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.425999464971539975e-11,5.027842237486125937e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.851115776859647881e-11,4.554582706997132407e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.372705380190321711e-11,4.125870036297965760e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.974580287788828627e-11,3.737511129234644042e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.643269128768395385e-11,3.385707576404123226e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.367561317343807938e-11,3.067018504174365355e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.138127719896909158e-11,2.778326920642838260e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.472049847980128067e-12,2.516809229374588997e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.883328536387579863e-12,2.279907612743967730e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.561355652765924085e-12,2.065305014770452832e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.461399560351262128e-12,1.870902478764172419e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.546241011324614318e-12,1.694798618128057748e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.784913757967772033e-12,1.535271019527487597e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.151656746794486168e-12,1.390759396537861660e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.625042441027359538e-12,1.259850329001614998e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.187251776345365857e-12,1.141263438835423005e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.823471216693086767e-12,1.033838867077666586e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.521391508181298006e-12,9.365259296934051904e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.270791170499124042e-12,8.483728411829997228e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.063190632384244553e-12,7.685174054844790881e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.915653081035573867e-13,6.961785831203862774e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.501079063280333883e-13,6.306488521102143559e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.340319286400104827e-13,5.712872879330674413e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.394097086465292921e-13,5.175132948579158029e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.630395114061398065e-13,4.688009273297099472e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.023371962256896518e-13,4.246737458706923605e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.552487770188512388e-13,3.847001571842154096e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.201809215063498569e-13,3.484891928841368016e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.959470375931047441e-13,3.156866855629651309e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.817271226116313024e-13,2.859718047981591380e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.770400168639656091e-13,2.590539192163842631e-07,1.108873696386399549e-14
