x, screening_profile, B_max, B_min
1.650000000000000000e+02,5.791303127556870489e-01,3.161095823123553306e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.819485832204588593e-01,2.846939224677670577e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.010745625849625462e-01,2.564004194279531745e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.337717141478623306e-01,2.309187864390518374e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.777627093753410881e-01,2.079695737216529672e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.311523698663761617e-01,1.873011038250094185e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.923635401420507041e-01,1.686867115524331995e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.600837213887452704e-01,1.519222581889253521e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.332206603949634971e-01,1.368238927702873919e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.108653909472900045e-01,1.232260358421908286e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.226147711215476610e-02,1.109795635976700723e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.677941769009744011e-02,9.995017247899095070e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.389534576459227067e-02,9.001690630895375911e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.317330260116567842e-02,8.107082979910001930e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.425048609851805342e-02,7.301383388756705894e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.682497464264993664e-02,6.575755980507327347e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.064551097614401365e-02,5.922243006957201850e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.550300039856764206e-02,5.333677578277100650e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.122343562277627382e-02,4.803605065782720063e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.766200888501743421e-02,4.326212315868373515e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.469821208021284201e-02,3.896263898814401605e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.223175912555738397e-02,3.509044693327132980e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.017919257724404260e-02,3.160308177152522657e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.471059678416471839e-03,2.846229856681394277e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.049562284118375197e-03,2.563365324822123870e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.866601143688916602e-03,2.308612487173402894e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.882148364964094753e-03,2.079177542242365284e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.062892989266332286e-03,1.872544342622843028e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.381113847479328294e-03,1.686446801126556538e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.813741558003605807e-03,1.518844039253193501e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.341577927386190479e-03,1.367898005459728672e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.948646340466314922e-03,1.231953317774966972e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.621651159161661276e-03,1.109519109699025063e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.349527837556021171e-03,9.992526802969174671e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.123068530521804942e-03,8.999447691815191941e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.346105275850023764e-04,8.105062949008297324e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.777769695556819305e-04,7.299564112932462046e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.472610745505372881e-04,6.574117508283031097e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.386465722528025911e-04,5.920767369676682712e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.482582704377265103e-04,5.332348593048442248e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.730376973818283915e-04,4.802408158005099653e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.104396122620493555e-04,4.325134359396604067e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.583458817641986517e-04,3.895293072008227525e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.149938087417393420e-04,3.508170349406695976e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.789164877784662653e-04,3.159520727438173276e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.488931694653417557e-04,2.845520665437379498e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.239079538655040032e-04,2.562726614550955503e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.031154154772047555e-04,2.308037253322249571e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.581199654526219973e-05,2.078659476386143790e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.141220075588075068e-05,1.872077763281509988e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.942878178004509316e-05,1.686026591457949475e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.945625630462286587e-05,1.518465590938090047e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.115718368115281998e-05,1.367557168163717647e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.425074793633189289e-05,1.231646353632929493e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.850325579335913134e-05,1.109242652323027926e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.372022918541539323e-05,9.990036978580040666e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.973982469538622224e-05,8.997205311605105740e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.642735725522279094e-05,8.103043421434958857e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.367074280319172059e-05,7.297745290414722232e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.137670569206075064e-05,6.572479444314642365e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.467622518182214938e-06,5.919292100078703614e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.878895576013483185e-06,5.331019938961235362e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.556767063590372761e-06,4.801211548459371342e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.456500078141453492e-06,4.324056671517787290e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.540864852144581738e-06,3.894322487101655426e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.778879008550128015e-06,3.507296223345348317e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.144759209144406935e-06,3.158733473931601803e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.617048722947101441e-06,2.844811650901588312e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.177891394153048534e-06,2.562088063426359776e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.812427442842762230e-06,2.307462162801341560e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.508290654156883848e-06,2.078141539615689301e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.255189942306733083e-06,1.871611300197119137e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.044561130791035123e-06,1.685606486492420217e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.692771660951191024e-07,1.518087236920440076e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.234069593631112428e-07,1.367216415793677141e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.020146959637769174e-07,1.231339465976731291e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.009928221805496861e-07,1.108966263831540457e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.169230577911604062e-07,9.987547774577101075e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.469607316156021413e-07,8.994963490125854966e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.887385262906941670e-07,8.101024397064590047e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.402863752803050883e-07,7.295926921090522968e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.999648016739526670e-07,6.570841788500432273e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.664094431565726212e-07,5.917817198071666620e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.384848860392655315e-07,5.329691615932965771e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.152462462317217619e-07,4.800015237071234312e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.590719717050218658e-08,4.322979252165003086e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.981336286309654757e-08,3.893352144034408955e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.642017574750946915e-08,3.506422315088815857e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.527445014310535651e-08,3.157946416583921564e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.599904779290319981e-08,2.844102813029995261e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.828011662487748019e-08,2.561449671408683464e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.185647092982409334e-08,2.306887215574956356e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.651075361258515514e-08,2.077623731898843031e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.206208147334472726e-08,1.871144953340703892e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.835992465734860334e-08,1.685186486203874229e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.527901317157746363e-08,1.517708977176748743e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.271509812018410514e-08,1.366875748328441674e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.058142423142502837e-08,1.231032654787317208e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.805794316896545582e-09,1.108689944207399492e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.328126333056933214e-09,9.985059190805738627e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.098420383305034627e-09,8.992722227238231138e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.075066869936968265e-09,8.099005875771778931e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.223438548929652275e-09,7.294109004846960841e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.514718846828889884e-09,6.569204540738705911e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.924926793476858202e-09,5.916342663563956602e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.434105577183911313e-09,5.328363623881148426e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.025647265495764958e-09,4.798819223766378458e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.685730842070716536e-09,4.321902101271348835e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.402854544527983705e-09,3.892382042746231525e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.167446678967200725e-09,3.505548624582815006e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.715417422637261921e-10,3.157159555346261096e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.085108931057296056e-10,2.843394151778570218e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.728376516808053625e-10,2.560811438458287996e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.599312383831632974e-10,2.306312411607393763e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.659712354645314132e-10,2.077106053203441372e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.877783154425789743e-10,1.870678722683307492e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.227066620993848346e-10,1.684766590566232042e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.685544439179841884e-10,1.517330811683529419e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.234893106402725852e-10,1.366535165746857517e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.859863919789336035e-10,1.230725920045630100e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.547767005314241901e-10,1.108413693433447620e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.288041930171839478e-10,9.982571227111444823e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.071900369082264394e-10,8.990481522803049315e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.920287334530267946e-11,8.096987857431188091e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.423407012665809791e-11,7.292291541571118911e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.177712740129671692e-11,6.567567700927802363e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.141053921886797151e-11,5.914868496464025793e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.278353101899794369e-11,5.327035962723315101e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.560419046219545237e-11,4.797623508470541800e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.962958998327406023e-11,4.320825218769918211e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.465756684374340428e-11,3.891412183176887122e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.051988254497100912e-11,3.504675151773102058e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.707653013741636895e-11,3.156372890169741261e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.421099680055348935e-11,2.842685667103311025e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.182632139557786865e-11,2.560173364535528543e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.841813588161470341e-12,2.305737750862962821e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.190323527082754951e-12,2.076588503497344353e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.815969692852350416e-12,1.870212608195966684e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.672248032874274210e-12,1.684346799553417817e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.720458402459405615e-12,1.516952740417291550e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.928395066928208092e-12,1.366194668027776830e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.269256955006864069e-12,1.230419261732625896e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.720740790312505794e-12,1.108137511492523446e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.264286414677486104e-12,9.980083883339666186e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.884448767456188153e-12,8.988241376681177475e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.568375270632325540e-12,8.094970341917512955e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.305370935654721871e-12,7.290474531150155389e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.086536476804854295e-12,6.565931268966036867e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.044671858478299900e-13,5.913394696680297716e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.530023786241782379e-13,5.325708632377026087e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.270169358419642605e-13,4.796428091109475494e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.222478842219277756e-13,4.319748604593851130e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.351501501780061017e-13,3.890442565266126934e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.627766050381949983e-13,3.503801896605415863e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.026783429338790223e-13,3.155586421005529738e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.528218171522034762e-13,2.841977358960225335e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.115200309055003878e-13,2.559535449600790269e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.773754543907926255e-13,2.305163233305963816e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.492327365324128761e-13,2.076071082748399390e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.261396113283013726e-13,1.869746609849749387e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.073146759998886410e-13,1.683927113139365905e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.212095063492045093e-14,1.516574763354562274e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.004432468344852413e-14,1.365854255150047752e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.067616098668767409e-14,1.230112679829254651e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.369946870215208227e-14,1.107861398367483905e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.887817728205600884e-14,9.977597159336004629e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.604914854071108898e-14,8.986001788733484843e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.511665654774963895e-14,8.092953329105420301e-08,1.108873696386399549e-14
