x, current_density, J_max, J_min
4.600000000000000000e+02,3.326000929867753439e+04,1.094937614833583124e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.767876936561869661e+04,9.861203261989496648e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.303409679521017461e+04,8.881175370804324746e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.916882966010954988e+04,7.998544789256080985e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.595217879846120377e+04,7.203631960252764635e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.327530229702159886e+04,6.487719302200898528e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.104762260402710672e+04,5.842955605782105587e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.193761653803165245e+03,5.262269931986558251e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.650990296874628257e+03,4.739294067147567868e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.367105731812872364e+03,4.268292684564162977e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.298665117462330272e+03,3.844100446813798044e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.409515596187931806e+03,3.462065358974535950e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.669570988540127473e+03,3.117997751527558081e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.053793766275307917e+03,2.808124333450058941e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.541347856756029159e+03,2.529046811612054240e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.114893612123864386e+03,2.277704622667790856e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.760001087104915541e+03,2.051341368733044947e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.464661772513349661e+03,1.847474588758086320e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.218882262959953550e+03,1.663868534087481909e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.014346109688582260e+03,1.498509649644188583e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.441324166466575889e+02,1.349584491847051540e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.024816579150609641e+02,1.215459841093806550e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.846007924532146944e+02,1.094664790708940011e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.865010818236688124e+02,9.858746159309480572e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.048631231278549194e+02,8.878962460348499008e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.369245302690242738e+02,7.996551802668563323e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.803864630099941451e+02,7.201837041019758908e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.333358410456935133e+02,6.486102765956665389e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.941806110467507267e+02,5.841499724436111283e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.615958763021764639e+02,5.260958739304544870e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.344790661492529580e+02,4.738113183654509485e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.119126282564344024e+02,4.267229159848588752e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.313298137690723877e+01,3.843142617504406953e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.750467802683080265e+01,3.461202720831306069e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.449890282939504971e+01,3.117220844244736363e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.367557897285132640e+01,2.807424636907732347e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.466847731798220167e+01,2.528416652438406018e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.717282429156952617e+01,2.277137090087435499e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.093498925372540853e+01,2.050830238778531493e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.574390239010043047e+01,1.847014256013416743e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.142391273629498727e+01,1.663453950215137447e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.782884467073349555e+01,1.498136268021441647e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.483705176569456974e+01,1.349248217704459385e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.234730063347926432e+01,1.215156986609048181e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.027534548911343393e+01,1.094392034563515044e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.551077523258600266e+00,9.856289668862395047e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.116152628191936280e+00,8.876750101280579111e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.922017206500258979e+00,7.994559312670803047e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.928265261514668261e+00,7.200042569024363183e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.101271178394772399e+00,6.484486632502581051e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.413051933142307259e+00,5.840044205850091384e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.840320230177287630e+00,5.259647873330648144e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.363696529412322889e+00,4.736932594400584640e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.967053300156002438e+00,4.266165900130038062e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.636969313370788326e+00,3.842185026856049808e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.362275507133251740e+00,3.460340297630448913e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.133677058752204925e+00,3.116444130542857238e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.434388755621779810e-01,2.806725114707847024e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.851238623597450728e-01,2.527786650280672256e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.533751092167089380e-01,2.276569698918405265e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.437346295593628032e-01,2.050319236181574161e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.524925151354202701e-01,1.846554037969237834e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.765614037358879229e-01,1.663039469644098426e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.133720120328264414e-01,1.497762979433688452e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.607861986529966258e-01,1.348912027350840435e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.170246158253610336e-01,1.214854207586130178e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.806065015382010419e-01,1.094119346380372008e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.502995749481759735e-01,9.853833790495729772e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.250783396571105432e-01,8.874538293463176160e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.040893839569967810e-01,7.992567319139084248e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.662250391457185228e-02,7.198248544155115269e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.208667217723303822e-02,6.482870901738295288e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.999003936324250053e-02,5.838589049933679235e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.992329134003362090e-02,5.258337333983437020e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.154579924723828671e-02,4.735752299312486684e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.457409362988210499e-02,4.265102905342465419e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.877227267264547902e-02,3.841227674809265864e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.394401998269263601e-02,3.459478089318421553e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.992596182672830285e-02,3.115667610373669049e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.658213904846505063e-02,2.806025766806961656e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.379940661455446478e-02,2.527156805099718895e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.148360512290745074e-02,2.276002449125469411e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.556374727912786762e-03,2.049808360910446027e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.952503675827326049e-03,1.846093934596960025e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.617721732999329656e-03,1.662625092348616818e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.506863842130735667e-03,1.497389783857750444e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.582341870925401434e-03,1.348575920765319779e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.812872741344849794e-03,1.214551504006253936e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.172419902918930269e-03,1.093846726142570787e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.639312333442884410e-03,9.851378524056923425e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.195511255847863979e-03,8.872327036758950953e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.825999759532755074e-03,7.990575821949711326e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.518274672707606212e-03,7.196454966300628939e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.261923492257830282e-03,6.481255573563437338e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.048272055512516942e-03,5.837134256596478963e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.700910322356663132e-04,5.257027121181558869e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.213513057529760642e-04,4.734572298316929277e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.970199653967145663e-04,4.264040175419873435e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.928900078116190330e-04,3.840270561304583339e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.054379844261967293e-04,3.458616095841659330e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.317047784843157421e-04,3.114891283688973544e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.691954772479445736e-04,2.805326593161652227e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.157949515866024041e-04,2.526527116856441921e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.696962862812224655e-04,2.275435340673389248e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.293396393876615122e-04,2.049297612933411585e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.335946181054504420e-05,1.845633945868023602e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.053829118896213206e-05,1.662210818302971234e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.976555657205761063e-05,1.497016681270449396e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.348239897927017523e+02,3.241812740098464613e-05
