x, current_density, J_max, J_min
2.500000000000000000e+02,2.622829595863622725e+08,1.141330039319401264e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.198032693639707863e+08,1.034331436742846489e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.840447888768286705e+08,9.373638511017291546e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.539827266806237400e+08,8.494868841260138750e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.287396797495916486e+08,7.698482989865249395e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.075664840075816512e+08,6.976757552439490557e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.982509862689307332e+07,6.322693186384947300e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.497341169104005396e+07,5.729946730796245337e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.255187835470841825e+07,5.192769690052716732e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.212874615107780695e+07,4.705952484515168667e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.338121282763483375e+07,4.264773927666659951e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.610157092483042181e+07,3.864955439723090529e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.004349897773596644e+07,3.502619553674190044e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.500200982127072290e+07,3.174252311343533993e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.080651443316319957e+07,2.876669184782094955e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.731504970807487518e+07,2.606984192498648167e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.440947484771950170e+07,2.362581911014091074e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.199147382696135342e+07,2.141092110305875242e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.979228671577870846e+06,1.940366767155328691e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.304650980915659107e+06,1.758459233471720815e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.911078018609939143e+06,1.593605357566104829e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.751355413857147098e+06,1.444206375287706554e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.786241597539032809e+06,1.308813405099973232e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.983079984036470763e+06,1.186113396728452891e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.314693969353897497e+06,1.074916397109521627e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.758467355539990123e+06,9.741440101442845166e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.295579085710057057e+06,8.828189383395378292e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.910366395370611921e+06,8.000555049099083245e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.589794830977424048e+06,7.250510644238872826e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.323017202735239640e+06,6.570782186936013401e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.101006547905652551e+06,5.954777624174899608e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.162506851954850135e+05,5.396522901622609049e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.624980248463840690e+05,4.890604026841817051e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.345460334042822942e+05,4.432114564022290707e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.280651954347096616e+05,4.016608051031202078e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.394525155778899789e+05,3.640054877319629490e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.657096038847429445e+05,3.298803204484114051e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.043412192046240671e+05,2.989543550488377735e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.532708376347779704e+05,2.709276694080432504e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.107703891173850279e+05,2.455284588139981404e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.754017846806348243e+05,2.225103999871759489e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.459682557781726064e+05,2.016502622205618024e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.214738591954214353e+05,1.827457424730028957e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.010897772886521707e+05,1.656135034204968624e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.412627325711429876e+04,1.500873954382978193e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.000935249784879852e+04,1.360168452705048025e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.826134033285925398e+04,1.232653957603403367e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.848471891645626602e+04,1.117093824793201499e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.034867641179299972e+04,1.012367344211785309e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.357791330066000228e+04,9.174588712959293276e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.794332706529729330e+04,8.314479771914809011e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.325426003952381507e+04,7.535005223714506254e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.935204811947369308e+04,6.828605670938991942e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.610465204147006443e+04,6.188430402466686442e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.340218956544753200e+04,5.608270954809414223e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.115321738623473357e+04,5.082500902009331621e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.281636963657456363e+03,4.606021290175601840e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.724119573914355897e+03,4.174211187481262255e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.427963453616383958e+03,3.782882870050617028e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.349310528615864314e+03,3.428241209127044771e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.451662387013588159e+03,3.106846865655028261e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.704645281282618271e+03,2.815582935335035436e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.082982370847706989e+03,2.551624720672701485e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.565638428861201646e+03,2.312412336869523861e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.135108072589934636e+03,2.095625885885225143e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.776823433246602463e+03,1.899162957908069482e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.478661222569767233e+03,1.721118242040873738e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.230532516748905664e+03,1.559765048465763452e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.024041377202608373e+03,1.413538562888366869e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.522007569482824465e+02,1.281020670861870516e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.091960796810873262e+02,1.160926204816241749e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.901884917775516897e+02,1.052090480415337021e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.911511298585307941e+02,9.534580013686388265e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.087328636903517349e+02,8.640722231561294757e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.401449038885904770e+02,7.830662763941790909e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.830664375669357469e+02,7.096545598770474317e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.355660989207798082e+02,6.431251217627195874e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.960366175436459173e+02,5.828327550153044285e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.631404331693028098e+02,5.281927401431211038e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.357644366044407604e+02,4.786751745491264737e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.129823054189415643e+02,4.337998334993222961e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.402315994545561750e+01,3.931315128704811796e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.824547900078859186e+01,3.562758085108273081e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.511539271391164618e+01,3.228752912816273747e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.418861795493650391e+01,2.926060406849873834e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.509542511331764558e+01,2.651745034607311827e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.752812754570652487e+01,2.403146466868313437e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.123067037368323895e+01,2.177853777739561046e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.598996634697536123e+01,1.973682063330672681e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.162868560369886950e+01,1.788651252407021530e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.799925535441025559e+01,1.620966903523608344e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.497886645714851639e+01,1.469002802409353608e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.246531792074257794e+01,1.331285190829995845e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.037355872674469914e+01,1.206478473980053241e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.632809955561466353e+00,1.093372267793154460e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.184169837962145699e+00,9.908696605546835053e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.978620694136123070e+00,8.979765749770199182e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.975370320961135739e+00,8.137921275701004197e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.140471704980726031e+00,7.374998918117866560e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.445674356279716299e+00,6.683599803876741498e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.867468395791390012e+00,6.057018697133777459e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.386289050809521584e+00,5.489178971509938856e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.985854641172462687e+00,4.974573678553302307e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.652615655554717788e+00,4.508212140976743831e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.375296276243024085e+00,4.085571552728654933e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.144512838949337974e+00,3.702553116510874679e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.524563174712736835e-01,3.355442293362496275e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.926280894370217878e-01,3.040872778807223585e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.596200422233229332e-01,2.755793856202610550e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.489315784825633537e-01,2.497440810681643779e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.568173292942744323e-01,2.263308116759080440e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.801604220007582247e-01,2.051125139574141940e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.163670144932373418e-01,1.858834114118485377e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.632785272975003421e-01,1.684570188890589270e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.190986036545904125e-01,1.526643340438500672e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.823323261416585350e-01,1.383521983396909854e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.517356331053975327e-01,1.253818117067688218e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.262732233113138258e-01,1.136273864494250665e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.050835244233608995e-01,1.029749273484933292e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.744953995391528678e-02,9.332112612787432226e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.277458823349967909e-02,8.457235956381589858e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.056211247318362551e-02,7.664378152049533128e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.039887875848766963e-02,6.945850010639523134e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.194099344042417910e-02,6.294683197148885483e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.490226679579869207e-02,5.704562651334903421e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.904452921648795205e-02,5.169765343829330050e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.416957225750538882e-02,4.685104773808509890e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.011244185171021451e-02,4.245880669954030054e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.673585675384990992e-02,3.847833406900491354e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.392556335105106340e-02,3.487102695097572905e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.158646965980029107e-02,3.160190143458366038e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.639427695579291105e-03,2.863925331723562067e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.018555340099518119e-03,2.595435063509160045e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.669007086038482128e-03,2.352115501851720637e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.545118228027893365e-03,2.131606917019531011e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.608859704512756165e-03,1.931770801692523264e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.828551307305183386e-03,1.750669131572158221e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.177789717372825947e-03,1.586545570289362331e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.634555094961538863e-03,1.437808436334480348e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.180465993594241526e-03,1.303015266821206069e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.800157386517649847e-03,1.180858828383007676e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.480760759783277761e-03,1.070154439534614767e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.211468680022072340e-03,9.698284815500315972e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.831691029146979142e-04,8.789079864348120736e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.881370487099703627e-04,7.965112010159524516e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.197732118491472778e-04,7.218390356394038463e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.723806600480809706e-04,6.541673145440058761e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.409720670395026258e-04,5.928397527554750468e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.211009562556561555e-04,5.372615913899063571e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.087112452681626826e-04,4.868938296414671072e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.412479975157751824e+02,3.241812740098464613e-05
