x, current_density, J_max, J_min
1.050000000000000000e+02,1.563219262869351578e+10,1.854372327964613724e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.300901183047208977e+10,1.670479480812031937e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.082601736223809814e+10,1.504822766028293419e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.009343173356595993e+09,1.355593758060565186e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.497518403834171295e+09,1.221163367791722488e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.239387393132121086e+09,1.100064058254387856e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.192378723848559380e+09,9.909738239621929169e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.321064731700974464e+09,8.927017589653480530e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.595962738490921021e+09,8.041750560812290192e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.992537446192755222e+09,7.244272953744122505e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.490370734637784004e+09,6.525878940349491119e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.072470773518052578e+09,5.878726024823003769e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.724697069147427320e+09,5.295749429437079430e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.435281992063999414e+09,4.770584970444770813e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.194432595501059771e+09,4.297499582160685539e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.939992510788877010e+08,3.871328730771859646e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.271998896046843529e+08,3.487420034643596172e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.883905160041043758e+08,3.141582475639747620e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.728742332783163786e+08,2.830040647012398720e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.767423134507514238e+08,2.549393538398633957e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.967419378168011308e+08,2.296577407992342472e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.301661312210856080e+08,2.068832336577502251e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.747621660696060658e+08,1.863672098303160906e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.286553367053386271e+08,1.678857019288276672e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.902855249392828643e+08,1.512369527761758804e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.583544102796491086e+08,1.362392128825819492e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.317815386288323998e+08,1.227287563399610519e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.096677629163534641e+08,1.105580934744172573e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.126481863978138566e+07,9.959436074492421150e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.595000481364987791e+07,8.971787031118918657e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.320511361496698111e+07,8.082080343676084280e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.259889577200054377e+07,7.280603346364641190e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.377246836835686117e+07,6.558606550920033455e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.642717131105320901e+07,5.908208131026617289e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.031446155977176502e+07,5.322307878741763830e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.522750316816343740e+07,4.794509693617466688e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.099416857016430795e+07,4.319051758356046677e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.747121429400461912e+07,3.890743638748140931e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.453943402836935781e+07,3.504909621231543422e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.209962503511366621e+07,3.157337669503710866e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.006923142292615026e+07,2.844233442962313890e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.379550701283307746e+06,2.562178875006686747e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.973409092151881196e+06,2.308094859011723101e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.803226939015054144e+06,2.079207634627946615e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.829408752671004273e+06,1.873018507456925511e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.019003417506147642e+06,1.687276571540642083e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.344589223462486174e+06,1.519954136884263456e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.783345996917975135e+06,1.369224593761828542e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.316282933710269164e+06,1.233442472155986428e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.927596006726599764e+06,1.111125478646574020e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.604133204568003071e+06,1.000938314650027901e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.334949506545636570e+06,9.016780993581327796e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.110936535664295545e+06,8.122612382426020503e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.245143582005761564e+05,7.317115937728404999e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.693750012527672807e+05,6.591498292100936919e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.402690096715423279e+05,5.937838091473227739e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.328278200858739438e+05,5.348999520003291219e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.434159416886764229e+05,4.818554400478206575e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.690079420252644341e+05,4.340712019797228277e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.070860753425942385e+05,3.910255913462805748e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.555550895514106669e+05,3.522486918974436074e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.126713291142053495e+05,3.173171876456020027e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.769837349223881320e+05,2.858497416496577486e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.472847447633709235e+05,2.575028330719820037e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.225694330019641930e+05,2.319670070626293123e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.020015068808576907e+05,2.089634965319091827e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.488500885691876465e+04,1.882411789321910217e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.064076746493348037e+04,1.695738348270325735e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.878679987469557818e+04,1.527576783202365600e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.892200302360328351e+04,1.376091323852572404e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.071258147990323778e+04,1.239628248088833690e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.388075279660836532e+04,1.116697828715053760e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.819534817833537454e+04,1.005958070558224805e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.346399041574353760e+04,9.062000603024765849e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.952658441199966182e+04,8.163347691385525279e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.624990004015190607e+04,7.353811641571269371e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.352306403124027383e+04,6.624554987015459687e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.125380835212701095e+04,5.967616647659290582e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.365348129227197205e+03,5.375825021186015569e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.793783476421174782e+03,4.842719692751212977e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.485937312650712556e+03,4.362480908537166193e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.397556007414616943e+03,3.929866043214943726e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.491811969311424946e+03,3.540152367748127319e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.738057509720921189e+03,3.189085492751284502e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.110787816018624198e+03,2.872832924574361648e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.588777944459709943e+03,2.587942227098564152e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.154364631111014205e+03,2.331303332508334890e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.792848619448054023e+03,2.100114589597240090e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.491997281165490904e+03,1.891852178967112442e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.241630700360352648e+03,1.704242561235199915e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.033277215407278618e+03,1.535237657474508276e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.598867630846507382e+02,1.382992490939519368e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.155923253730188662e+02,1.245845045998590300e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.955114069855488879e+02,1.122298124398932094e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.955808262268514568e+02,1.011003000794358784e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.124192289898281274e+02,9.107446991080180742e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.432126737742897262e+02,8.204287289964909432e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.856194162619987083e+02,7.390691376211511670e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.376906716430727897e+02,6.657777462914858479e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.978046735252074200e+02,5.997544544799900614e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.646117981741977871e+02,5.402785053604171844e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.369888972551585482e+02,4.867006175178391859e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.140012938278474763e+02,4.384358969347227830e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.487115565443473031e+01,3.949574518752467120e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.895117566644985629e+01,3.557906409634448355e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.570266901585058861e+01,3.205078916631336906e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.467734557930904060e+01,2.887240325944981305e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.550214115159293726e+01,2.600920887316094013e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.786659406088291036e+01,2.342994935782857647e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.151234006757131567e+01,2.110646769717357820e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.622437008557788118e+01,1.901339912640416005e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.182375491346921592e+01,1.712789423255115689e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.816159080152746341e+01,1.542936951415802178e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.511396099108850422e+01,1.389928267725936894e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.257774273936812293e+01,1.252093021462028992e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.046711795206768159e+01,1.127926505846873042e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.710669353944004101e+00,1.016073231608948554e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.248963940250669147e+00,9.153121295053695212e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.032541940343826070e+00,8.245432202686887467e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.020243245934991272e+00,7.427756064572832838e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.177814675249354792e+00,6.691166551199108653e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.476750947067911213e+00,6.027622531847452774e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.893330146652199009e+00,5.429880291938643495e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.407811046594809046e+00,4.891414455534434092e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.003765122306889523e+00,4.406346749730808369e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.667520659535798533e+00,3.969381833284435561e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.387700144144140779e+00,3.575749488932315580e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.154835280825803778e+00,3.221152548335227038e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.610466141048705779e-01,2.901719981156915310e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.997769109562995471e-01,2.613964636166314085e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.655692835200270885e-01,2.354745173034874097e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.538825442165778989e-01,2.121231769249631179e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.609375454441858033e-01,1.910875227774500308e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.835893044440184529e-01,1.721379148217225884e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.192205864310377894e-01,1.550674857702819645e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.656533451316889782e-01,1.396898827781205182e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.210750241678706429e-01,1.258372330836149740e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.839772255355000552e-01,1.133583113910394422e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.531046698909773462e-01,1.021168889885667522e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.274127216276680352e-01,9.199024657955085786e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.060320415097757984e-01,8.286783459212167145e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.823917081238201454e-02,7.465006634207394200e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.343205162721795631e-02,6.724723087437662798e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.110965501115382670e-02,6.057851361510338393e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.085502765437317080e-02,5.457111414253899056e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.232118341823926100e-02,4.915945144642068044e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.521936235546086619e-02,4.428444799937087737e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.930925993023599310e-02,3.989288482493375795e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.439089582645871668e-02,3.593682052168818245e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.029784720822933042e-02,3.237306790109224949e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.689161746464520192e-02,2.916272252566805491e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.405694989608221104e-02,2.627073800071989808e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.169792776948941002e-02,2.366554338316725534e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.734728781507931070e-03,2.131869853086068815e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.100924107955679784e-03,1.920458362992779939e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.741230650347239568e-03,1.730011951081340840e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.609640419731740622e-03,1.558451569978405814e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.667863762976040380e-03,1.403904345545166507e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.884033754659401653e-03,1.264683131262080451e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.231627914904964226e-03,1.139268090147392058e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.688570767385635440e-03,1.026290103144509430e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.236486870903189612e-03,9.245158228526396442e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.860079048813978626e-03,8.328342094365281127e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.546610778190290547e-03,7.502444017319165823e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.285475223613179304e-03,6.758447911390418312e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.067836333366580393e-03,6.088231790271887576e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.863298536797120349e-04,5.484479102014934142e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.348141442625859016e-04,4.940598856387357500e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.081623634481451513e-04,4.450653672974771666e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.020889910582517759e-04,4.009294964547659674e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.130048191539867396e-04,3.611704548110407700e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.378955039094060130e-04,3.253542046216863355e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.742195691316100833e-04,2.930897504348536131e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.198224102757358265e-04,2.640248707092895302e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.728633890207795264e-04,2.378422727155444250e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.317535515289761051e-04,2.142561287447109919e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.510186297735493711e-05,1.930089558115381578e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.166813906076554057e-05,1.738688047885293031e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.032108184468624058e-05,1.566267282856552185e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.410944996332478070e+02,3.241812740098464613e-05
