x, screening_profile, B_max, B_min
2.550000000000000000e+02,2.161953622359981050e-02,4.862443673045037107e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.799164129964855516e-02,4.380248917617058368e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.497253009071230698e-02,3.945872049201565868e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.246004483880743842e-02,3.554571103493474604e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.036917050388174236e-02,3.202074363345730479e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.629158107335789182e-03,2.884533725691665329e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.181130796677389835e-03,2.598482692937467142e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.976091627657085376e-03,2.340798530229179775e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.973265653184616789e-03,2.108668175476260398e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.138720220197861926e-03,1.899557529981463766e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.444216789446073561e-03,1.711183794431911098e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.866255427176188798e-03,1.541490548251499559e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.385279637156362525e-03,1.388625300263301443e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.985014626919561626e-03,1.250919265589125751e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.651916617115137872e-03,1.126869148016625549e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.374714560232982372e-03,1.015120728957421836e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.144028761825149464e-03,9.144540838417236639e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.520534995001753934e-04,8.237702645611928720e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.922929004550177288e-04,7.420793025761927841e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.593411404303144326e-04,6.684894017208876937e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.486995266703762961e-04,6.021972027272205069e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.566242755181431690e-04,5.424790131884569405e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.799998338939683681e-04,4.886829072223783377e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.162334582312791129e-04,4.402216085884833735e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.631674837331641169e-04,3.965660795662823840e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.190063154032206275e-04,3.572397456063568233e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.822556704426654510e-04,3.218132927064025484e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.516720161578365101e-04,2.898999807167421811e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.262204925065295584e-04,2.611514214120448998e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.050398955072379657e-04,2.352537752397056148e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.741353665373547267e-05,2.119243252259063459e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.274499230425836857e-05,1.909083906377014375e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.053792247656967964e-05,1.719765467084847718e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.037927617685049959e-05,1.549221200754018375e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.192531498063242659e-05,1.395589325871320063e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.488998194525481434e-05,1.257192688518604488e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.903522229236880686e-05,1.132520453377535916e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.416292834115190660e-05,1.020211610385514042e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.010823613267568688e-05,9.190401169897754671e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.673394692309748677e-05,8.279015138020359710e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.392588478558776560e-05,7.458008675407235694e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.158903323601322578e-05,6.718419096374506246e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.644320157267129937e-06,6.052172519370927102e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.025942233630540526e-06,5.451995726791561241e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.679138361974999147e-06,4.911336765403877085e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.558336698646638220e-06,4.424293420604512306e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.625612643602733013e-06,3.985548783681239042e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.849405584563943392e-06,3.590313208686917931e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.203450979615633776e-06,3.234272025285718239e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.665891643102217854e-06,2.913538436768166144e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.218538163369942982e-06,2.624611089036516225e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.846253427090374335e-06,2.364335847353571385e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.536440424295015979e-06,2.129871363582943895e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.278616002965620260e-06,1.918658058028540909e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.064056150299444011e-06,1.728390177257056043e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.855007980222083215e-07,1.556990622867016278e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.369081632368005069e-07,1.402588276417446626e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.132503124310651079e-07,1.263497572979081643e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.103430311382560388e-07,1.138200100318599800e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.247042425447779951e-07,1.025328022839596580e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.534361843508095427e-07,9.236491493243427324e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.941273570990743686e-07,8.320534814652638406e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.447709261941788735e-07,7.495410963404222377e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.036968165792720105e-07,6.752112305495550299e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.695152023554303881e-07,6.082524468453983464e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.410694792003162457e-07,5.479337759123089182e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.173971283125588535e-07,4.935967365895877271e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.769714763365185666e-08,4.446481474266381875e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.130294831691872070e-08,4.005536510958204862e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.765979934041255957e-08,3.608318809709279234e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.630605705638110341e-08,3.250492061895392357e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.685754454112654374e-08,2.928149978326393429e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.899455218866494452e-08,2.637773645437928088e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.245101968714678973e-08,2.376193110348708221e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.700553332783772016e-08,2.140552775418779580e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.247383402285638995e-08,1.928280224531344624e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.870258252468214275e-08,1.737058140783848267e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.556417088142560921e-08,1.564799009022037530e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.295240456266429882e-08,1.409622327052001173e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.077890915186862095e-08,1.269834076751715890e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.970140018576847223e-09,1.143908230974265686e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.464893786494817589e-09,1.030470094359047125e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.212237392987780715e-09,9.282812961875018098e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.169784665492448646e-09,8.362262714548061426e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.302262099292383627e-09,7.533000825753598403e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.580315306876106811e-09,6.785974487752175302e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.979515752624936445e-09,6.113028634085757918e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.479534163708688203e-09,5.506816913119687653e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.063452647864526915e-09,4.960721490086131502e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.717192242157716337e-09,4.468780802131503983e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.429036522687147987e-09,4.025624477691117862e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.189235155590850507e-09,3.626414709724890895e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.896739747011040565e-10,3.266793442803117185e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.236004222573321947e-10,2.942834797499220816e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.853950624043510468e-10,2.651002212720620401e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.703814361678604604e-10,2.388109838113156019e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.746678239714684323e-10,2.151287755071319791e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.950155614024584841e-10,1.937950646682318396e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.287294524247010792e-10,1.745769574582973216e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.735665719479997339e-10,1.572646554625709765e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.276603719043188815e-10,1.416691653803689708e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.894575228036831920e-10,1.276202358408945510e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.576653536767538206e-10,1.149644988191792934e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.312081119274661355e-10,1.035637953625367276e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.091905630611635521e-10,9.329366734997755490e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.086769860492164855e-11,8.404199881956748099e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.561952723612236160e-11,7.570779203150176031e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.293009611532775690e-11,6.820006490553145087e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.237003257481247499e-11,6.143685779639895612e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.358201542262141217e-11,5.534433876453391715e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.626868425473524321e-11,4.985599757452174173e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.018257766149083065e-11,4.491191962245573216e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.511775986857460936e-11,4.045813186585868607e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.090285248190856699e-11,3.644601361587720559e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.739523555177985716e-11,3.283176575954637484e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.447622173720610378e-11,2.957593261777565102e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.204704027883826475e-11,2.664297121932483418e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.002549488953634330e-11,2.400086328865722796e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.343182476409279700e-12,2.162076571185853690e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.943178583033902329e-12,1.947669566485965179e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.778111234981907736e-12,1.754524696660028512e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.808558012917887691e-12,1.580533456064636841e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.001712114885711598e-12,1.423796433584010909e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.330272271675353723e-12,1.282602577318459548e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.771518952802093801e-12,1.155410515534826459e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.306545605224872593e-12,1.040831729965403957e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.919618911581369917e-12,9.376153977630283284e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.597646421577017290e-12,8.446347366365799231e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.329733542235093889e-12,7.608747041006337880e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.106814897290624639e-12,6.854209165557026289e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.213475817643099706e-13,6.174496672318356405e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.670559324454464689e-13,5.562189340244960188e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.387191780981907035e-13,5.010602790578262720e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.319947840428313203e-13,4.513715515452964247e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.432715137162625157e-13,4.066103142869456857e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.695472351091299572e-13,3.662879220422862792e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.083273375621139108e-13,3.299641871341566442e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.575403215335400201e-13,2.972425740495344339e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.154677052148482670e-13,2.677658705781627416e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.806858762040863394e-13,2.412122882320782019e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.520179206959288632e-13,2.172919493754945873e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.284938002023298351e-13,1.957437227160437552e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.093175283440387485e-13,1.763323726113925567e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.384023702332148848e-14,1.588459910710300510e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.153822066395786086e-14,1.430936844191685899e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.199521556298413383e-14,1.289034893647175375e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.488831476520500109e-14,1.161204957286992342e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.997704185160759253e-14,1.046051553354577993e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.709521393039469511e-14,9.423175860633977574e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.614531850357029576e-14,8.488706222525488390e-08,1.108873696386399549e-14
