x, o_total, cc
8.050000000000000000e+02,2.854117038185745997e-02,2.778733464889421301e-02
8.100000000000000000e+02,2.768466969014864165e-02,2.686124203490094370e-02
8.150000000000000000e+02,2.685752529327731578e-02,2.596247011482031436e-02
8.200000000000000000e+02,2.605915919112587742e-02,2.509034294258064360e-02
8.250000000000000000e+02,2.528900872053850904e-02,2.424419682730330136e-02
8.300000000000000000e+02,2.454652656514465930e-02,2.342338025765362819e-02
8.350000000000000000e+02,2.383118076230666266e-02,2.262725382148099082e-02
8.400000000000000000e+02,2.314245470739021218e-02,2.185519012094246094e-02
8.450000000000000000e+02,2.247984715555251603e-02,2.110657368330255690e-02
8.500000000000000000e+02,2.184287222123996314e-02,2.038080086759955223e-02
8.550000000000000000e+02,2.123105937558333531e-02,1.967727976736689116e-02
8.600000000000000000e+02,2.064395344187472392e-02,1.899543010959586428e-02
8.650000000000000000e+02,2.008111458930635085e-02,1.833468315012339728e-02
8.700000000000000000e+02,1.954211832514743744e-02,1.769448156562650545e-02
8.750000000000000000e+02,1.902655548553073422e-02,1.707427934240215647e-02
8.800000000000000000e+02,1.853403222501609493e-02,1.647354166210884471e-02
8.850000000000000000e+02,1.806417000509358967e-02,1.589174478464328022e-02
8.900000000000000000e+02,1.761660558178405889e-02,1.532837592832299312e-02
8.950000000000000000e+02,1.719099099248998577e-02,1.478293314754229940e-02
9.000000000000000000e+02,1.678699354224462773e-02,1.425492520806665754e-02
9.050000000000000000e+02,1.640429578950195269e-02,1.374387146012686668e-02
9.100000000000000000e+02,1.604259553160483284e-02,1.324930170947171727e-02
9.150000000000000000e+02,1.570160579006340401e-02,1.277075608653443009e-02
9.200000000000000000e+02,1.538105479577000015e-02,1.230778491386501361e-02
9.250000000000000000e+02,1.508068597427127469e-02,1.185994857197728361e-02
9.300000000000000000e+02,1.480025793121269445e-02,1.142681736375607097e-02
9.350000000000000000e+02,1.453954443806433280e-02,1.100797137756671755e-02
9.400000000000000000e+02,1.429833441823124933e-02,1.060300034920549049e-02
9.450000000000000000e+02,1.407643193364558482e-02,1.021150352282623047e-02
9.500000000000000000e+02,1.387365617193139257e-02,9.833089510975039776e-03
9.550000000000000000e+02,1.368984143422705482e-02,9.467376153861199392e-03
9.600000000000000000e+02,1.352483712374390190e-02,9.113990377989317562e-03
9.650000000000000000e+02,1.337850773513325590e-02,8.772568054273829907e-03
9.700000000000000000e+02,1.325073284472784267e-02,8.442753855753820993e-03
9.750000000000000000e+02,1.314140710171697243e-02,8.124201115022270520e-03
9.800000000000000000e+02,1.305044022030848148e-02,7.816571681480677034e-03
9.850000000000000000e+02,1.297775697292386822e-02,7.519535778526182691e-03
9.900000000000000000e+02,1.292329718446651524e-02,7.232771860775023126e-03
9.950000000000000000e+02,1.288701572769624347e-02,6.955966471422573780e-03
1.000000000000000000e+03,1.286888251973688536e-02,6.688814099836798074e-03
