x, ell
3.750000000000000000e+02,2.663310654843507663e+01
3.800000000000000000e+02,2.724548363800640871e+01
3.850000000000000000e+02,2.787538564608239255e+01
3.900000000000000000e+02,2.852337935755637943e+01
3.950000000000000000e+02,2.919005168749444579e+01
4.000000000000000000e+02,2.987601044572580733e+01
4.050000000000000000e+02,3.058188513151418064e+01
4.100000000000000000e+02,3.130832775945558311e+01
4.150000000000000000e+02,3.205601371778173814e+01
4.200000000000000000e+02,3.282564266028013833e+01
4.250000000000000000e+02,3.361793943307439747e+01
4.300000000000000000e+02,3.443365503753778256e+01
4.350000000000000000e+02,3.527356763064244660e+01
4.400000000000000000e+02,3.613848356407300599e+01
4.450000000000000000e+02,3.702923846345707659e+01
4.500000000000000000e+02,3.794669834908598460e+01
4.550000000000000000e+02,3.889176079951607790e+01
4.600000000000000000e+02,3.986535615945278010e+01
4.650000000000000000e+02,4.086844879332632274e+01
4.700000000000000000e+02,4.190203838596819708e+01
4.750000000000000000e+02,4.296716129178965815e+01
4.800000000000000000e+02,4.406489193384732062e+01
4.850000000000000000e+02,4.519634425415350876e+01
4.900000000000000000e+02,4.636267321655083151e+01
4.950000000000000000e+02,4.756507636341657985e+01
5.000000000000000000e+02,4.880479542739473686e+01
5.050000000000000000e+02,5.008311799926531904e+01
5.100000000000000000e+02,5.140137925295326937e+01
5.150000000000000000e+02,5.276096372854618011e+01
5.200000000000000000e+02,5.416330717403096884e+01
5.250000000000000000e+02,5.560989844626837453e+01
5.300000000000000000e+02,5.710228147149761213e+01
5.350000000000000000e+02,5.864205726539720587e+01
5.400000000000000000e+02,6.023088601241462214e+01
5.450000000000000000e+02,6.187048920371400129e+01
5.500000000000000000e+02,6.356265183266776120e+01
5.550000000000000000e+02,6.530922464632843116e+01
5.600000000000000000e+02,6.711212645075467265e+01
5.650000000000000000e+02,6.897334646741620645e+01
5.700000000000000000e+02,7.089494673716036743e+01
5.750000000000000000e+02,7.287906456737449901e+01
5.800000000000000000e+02,7.492791501700851597e+01
5.850000000000000000e+02,7.704379341302025352e+01
5.900000000000000000e+02,7.922907789055210515e+01
5.950000000000000000e+02,8.148623194772576994e+01
6.000000000000000000e+02,8.381780700433201048e+01
6.050000000000000000e+02,8.622644495187162761e+01
6.100000000000000000e+02,8.871488068034862806e+01
6.150000000000000000e+02,9.128594456490081654e+01
6.200000000000000000e+02,9.394256489274501121e+01
6.250000000000000000e+02,9.668777020798533783e+01
6.300000000000000000e+02,9.952469154854490796e+01
6.350000000000000000e+02,1.024565645457980452e+02
6.400000000000000000e+02,1.054867313533591187e+02
6.450000000000000000e+02,1.086186423668823267e+02
6.500000000000000000e+02,1.118558576915929450e+02
6.550000000000000000e+02,1.152020483085582470e+02
6.600000000000000000e+02,1.186609968843583118e+02
6.650000000000000000e+02,1.222365981617728465e+02
6.700000000000000000e+02,1.259328588613120985e+02
6.750000000000000000e+02,1.297538970148104056e+02
6.800000000000000000e+02,1.337039406428223458e+02
6.850000000000000000e+02,1.377873256771454180e+02
6.900000000000000000e+02,1.420084930183771235e+02
6.950000000000000000e+02,1.463719846059539123e+02
7.000000000000000000e+02,1.508824383645500120e+02
7.050000000000000000e+02,1.555445818760124723e+02
7.100000000000000000e+02,1.603632246101381895e+02
7.150000000000000000e+02,1.653432485305577870e+02
7.200000000000000000e+02,1.704895968738039755e+02
7.250000000000000000e+02,1.758072608803500714e+02
7.300000000000000000e+02,1.813012642361112796e+02
7.350000000000000000e+02,1.869766449617496278e+02
7.400000000000000000e+02,1.928384344653204039e+02
7.450000000000000000e+02,1.988916334516373752e+02
7.500000000000000000e+02,2.051411843596013398e+02
7.550000000000000000e+02,2.115919399771240421e+02
7.600000000000000000e+02,2.182486278628340131e+02
7.650000000000000000e+02,2.251158101852549862e+02
7.700000000000000000e+02,2.321978385745915716e+02
7.750000000000000000e+02,2.394988035708230143e+02
7.800000000000000000e+02,2.470224782459309836e+02
7.850000000000000000e+02,2.547722555794676111e+02
7.900000000000000000e+02,2.627510791772965035e+02
7.950000000000000000e+02,2.709613669455159197e+02
8.000000000000000000e+02,2.794049273679364092e+02
8.050000000000000000e+02,2.880828680889967472e+02
8.100000000000000000e+02,2.969954965779502345e+02
8.150000000000000000e+02,3.061422127481090456e+02
8.200000000000000000e+02,3.155213935306937287e+02
8.250000000000000000e+02,3.251302695603300776e+02
8.300000000000000000e+02,3.349647943223679931e+02
8.350000000000000000e+02,3.450195063446943777e+02
8.400000000000000000e+02,3.552873852917846875e+02
8.450000000000000000e+02,3.657597031388772280e+02
8.500000000000000000e+02,3.764258719705804310e+02
8.550000000000000000e+02,3.872732903605433989e+02
8.600000000000000000e+02,3.982871907443879991e+02
8.650000000000000000e+02,4.094504906914251592e+02
8.700000000000000000e+02,4.207436515027952737e+02
8.750000000000000000e+02,4.321445481014698657e+02
8.800000000000000000e+02,4.436283547151910511e+02
8.850000000000000000e+02,4.551674513638758981e+02
8.900000000000000000e+02,4.667313566198117201e+02
8.950000000000000000e+02,4.782866924782964588e+02
9.000000000000000000e+02,4.897971874195890223e+02
9.050000000000000000e+02,5.012237238177632435e+02
9.100000000000000000e+02,5.125244357139075646e+02
9.150000000000000000e+02,5.236548625762576421e+02
9.200000000000000000e+02,5.345681639781587364e+02
9.250000000000000000e+02,5.452153991038550203e+02
9.300000000000000000e+02,5.555458736217117348e+02
9.350000000000000000e+02,5.655075547412994865e+02
9.400000000000000000e+02,5.750475532127985616e+02
9.450000000000000000e+02,5.841126686777356554e+02
9.500000000000000000e+02,5.926499922102065057e+02
9.550000000000000000e+02,6.006075571967689939e+02
9.600000000000000000e+02,6.079350270168853285e+02
9.650000000000000000e+02,6.145844054512799630e+02
9.700000000000000000e+02,6.205107535236174954e+02
9.750000000000000000e+02,6.256728947349906775e+02
9.800000000000000000e+02,6.300340895341741998e+02
9.850000000000000000e+02,6.335626595086229145e+02
9.900000000000000000e+02,6.362325422729680895e+02
9.950000000000000000e+02,6.380237594147853315e+02
1.000000000000000000e+03,6.389227821150652744e+02
