x, current_density, J_max, J_min
7.200000000000000000e+02,1.649474302036828594e+06,3.146310160004034266e+07,2.257512469228245493e+02
7.250000000000000000e+02,1.468834398287545424e+06,2.977675973660913110e+07,1.954718822582844098e+02
7.300000000000000000e+02,1.307075969616937917e+06,2.818080148877020180e+07,1.692538015821407100e+02
7.350000000000000000e+02,1.162332428208623081e+06,2.667038252564112097e+07,1.465522765681178043e+02
7.400000000000000000e+02,1.032909637345534167e+06,2.524091816009819880e+07,1.268956417317149175e+02
7.450000000000000000e+02,9.172712646338416962e+05,2.388806943253473192e+07,1.098754947216345386e+02
7.500000000000000000e+02,8.140252512559728930e+05,2.260772994049357623e+07,9.513821101790193779e+01
7.550000000000000000e+02,7.219113239612338366e+05,2.139601337419822440e+07,8.237759673908986713e+01
7.600000000000000000e+02,6.397894803386456333e+05,2.024924172014748678e+07,7.132852690735576573e+01
7.650000000000000000e+02,5.666293816235014237e+05,1.916393409696707502e+07,6.176143699466690151e+01
7.700000000000000000e+02,5.015005908667835174e+05,1.813679618963148817e+07,5.347755330206939561e+01
7.750000000000000000e+02,4.435635977450523060e+05,1.716471024998410791e+07,4.630476307445082540e+01
7.800000000000000000e+02,3.920615746080527897e+05,1.624472563320437074e+07,4.009403854491701225e+01
7.850000000000000000e+02,3.463128115527781774e+05,1.537404984149563499e+07,3.471634061179906894e+01
7.900000000000000000e+02,3.057037813768726191e+05,1.455004004780896194e+07,3.005993781654714070e+01
7.950000000000000000e+02,2.696827882021926343e+05,1.377019507387322374e+07,2.602808491939883950e+01
8.000000000000000000e+02,2.377541563724545413e+05,1.303214779818258807e+07,2.253701284100841562e+01
8.050000000000000000e+02,2.094729189187201846e+05,1.233365797089645825e+07,1.951418820741695725e+01
8.100000000000000000e+02,1.844399674548753828e+05,1.167260541384217329e+07,1.689680633724352177e+01
8.150000000000000000e+02,1.622976278142447409e+05,1.104698358498056419e+07,1.463048636016532456e+01
8.200000000000000000e+02,1.427256280703034136e+05,1.045489348779933713e+07,1.266814135539788211e+01
8.250000000000000000e+02,1.254374278015338496e+05,9.894537907147752121e+06,1.096900003524753764e+01
8.300000000000000000e+02,1.101768795654197020e+05,9.364215954015532508e+06,9.497759647431838204e+00
8.350000000000000000e+02,9.671519554215282551e+04,8.862317902697967365e+06,8.223852496172305848e+00
8.400000000000000000e+02,8.484819419775312417e+04,8.387320304675516672e+06,7.120810842700872278e+00
8.450000000000000000e+02,7.439380360201520671e+04,7.937781364377168939e+06,6.165716989832537465e+00
8.500000000000000000e+02,6.518979972214435111e+04,7.512336562791040167e+06,5.338727125110712457e+00
8.550000000000000000e+02,5.709175960137447692e+04,7.109694515638141893e+06,4.622659029500331584e+00
8.600000000000000000e+02,4.997121082660574757e+04,6.728633053537644446e+06,4.002635085526633496e+00
8.650000000000000000e+02,4.371396009352657711e+04,6.367995512265066616e+06,3.465773167704420121e+00
8.700000000000000000e+02,3.821858499523183127e+04,6.026687221843345091e+06,3.000918992943755192e+00
8.750000000000000000e+02,3.339507439446267381e+04,5.703672183809480630e+06,2.598414370025096343e+00
8.800000000000000000e+02,2.916360389373442376e+04,5.397969926571306773e+06,2.249896533104938534e+00
8.850000000000000000e+02,2.545343399524394044e+04,5.108652529309104197e+06,1.948124390040504306e+00
8.900000000000000000e+02,2.220191954698962218e+04,4.834841805388391949e+06,1.686828075526294768e+00
8.950000000000000000e+02,1.935362000639284815e+04,4.575706636734728701e+06,1.460578683235203235e+00
9.000000000000000000e+02,1.685950092123228387e+04,4.330460451079078950e+06,1.264675470412412128e+00
9.050000000000000000e+02,1.467621783317255358e+04,4.098358834416515194e+06,1.095048191392303361e+00
9.100000000000000000e+02,1.276547455480782992e+04,3.878697271430904046e+06,9.481725308394831631e-01
9.150000000000000000e+02,1.109344846006957414e+04,3.670809007027182262e+06,8.209968796857001205e-01
9.200000000000000000e+02,9.630276063106341098e+03,3.474063022479926236e+06,7.108789323994496590e-01
9.250000000000000000e+02,8.349592745257457864e+03,3.287862120055260602e+06,6.155307882812448561e-01
9.300000000000000000e+02,7.228121026330552013e+03,3.111641110292136203e+06,5.329714161640611847e-01
9.350000000000000000e+02,6.245302267752073021e+03,2.944865096440639347e+06,4.614854948866254358e-01
9.400000000000000000e+02,5.382967143860153556e+03,2.787027850850113668e+06,3.995877743754962519e-01
9.450000000000000000e+02,4.625040626088437421e+03,2.637650278378637973e+06,3.459922168725784175e-01
9.500000000000000000e+02,3.957277595347436090e+03,2.496278962159922346e+06,2.995852771609278098e-01
9.550000000000000000e+02,3.367025532704351463e+03,2.362484787313293666e+06,2.594027666369253526e-01
9.600000000000000000e+02,2.843011039503909615e+03,2.235861638419394847e+06,2.246098205378278534e-01
9.650000000000000000e+02,2.375147207223831174e+03,2.116025166807781905e+06,1.944835521073955964e-01
9.700000000000000000e+02,1.954359096328087162e+03,2.002611623914810363e+06,1.683980333083428815e-01
9.750000000000000000e+02,1.572424793724155279e+03,1.895276757170548197e+06,1.458112900285689351e-01
9.800000000000000000e+02,1.221829701545789476e+03,1.793694765063296771e+06,1.262540415829317697e-01
9.850000000000000000e+02,8.956318671137097454e+02,1.697557308210036019e+06,1.093199505532219534e-01
9.900000000000000000e+02,5.873362961655628851e+02,1.606572573430912802e+06,9.465718038902387610e-02
9.950000000000000000e+02,2.907762997722656451e+02,1.520464387986999238e+06,8.196108536326199290e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.438971381292592734e+06,7.096788100295953194e-02
