x, o_total, cc
4.150000000000000000e+02,1.006259220080611910e-65,6.754976011539163555e-127
4.200000000000000000e+02,7.080103168732174546e-67,6.014014988422237910e-130
4.250000000000000000e+02,4.923643808861857689e-68,4.922354389681557674e-133
4.300000000000000000e+02,3.384614266707635202e-69,3.703811897196096396e-136
4.350000000000000000e+02,2.300192207014684106e-70,2.562079700358247585e-139
4.400000000000000000e+02,1.545635516543948917e-71,1.629311090426258265e-142
4.450000000000000000e+02,1.027052074911829635e-72,9.525396301196417898e-146
4.500000000000000000e+02,6.749529116035217447e-74,5.119525981789749990e-149
4.550000000000000000e+02,4.387349165294274974e-75,2.529554870957162363e-152
4.600000000000000000e+02,2.821172272812203822e-76,1.149016088915533680e-155
4.650000000000000000e+02,1.794756761093364333e-77,4.798171475670627606e-159
4.700000000000000000e+02,1.129741371079574504e-78,1.842014591221439529e-162
4.750000000000000000e+02,7.037165496517095921e-80,6.500967752233516427e-166
4.800000000000000000e+02,4.338191012164229807e-81,2.109262343159562589e-169
4.850000000000000000e+02,2.647022783544801001e-82,6.291451111602871148e-173
4.900000000000000000e+02,1.598784035265092287e-83,1.725196985189376128e-176
4.950000000000000000e+02,9.559807778749452372e-85,4.349047891187979620e-180
5.000000000000000000e+02,5.659512239813933446e-86,1.007899716118479791e-183
5.050000000000000000e+02,3.317582612548758399e-87,2.147375960739208984e-187
5.100000000000000000e+02,1.925834594784520483e-88,4.205973001759492551e-191
5.150000000000000000e+02,1.107162885649059600e-89,7.573428017477936397e-195
5.200000000000000000e+02,6.304336450191274077e-91,1.253678417445939729e-198
5.250000000000000000e+02,3.555837096562331907e-92,1.907864035014453575e-202
5.300000000000000000e+02,1.986815288924465118e-93,2.669170497802818801e-206
5.350000000000000000e+02,1.099826391928160723e-94,3.432992321888486605e-210
5.400000000000000000e+02,6.032244576107769546e-96,4.059167457880477026e-214
5.450000000000000000e+02,3.278373194781733033e-97,4.412337485446420851e-218
5.500000000000000000e+02,1.765624361000338265e-98,4.409284225982003127e-222
5.550000000000000000e+02,9.423970154775976871e-100,4.050746659458353170e-226
5.600000000000000000e+02,4.985396837904966929e-101,3.421130848720001703e-230
5.650000000000000000e+02,2.614145638761886037e-102,2.656268065684464081e-234
5.700000000000000000e+02,1.358805893762683898e-103,1.896014828268843914e-238
5.750000000000000000e+02,7.001893055257241588e-105,1.244168407113505035e-242
5.800000000000000000e+02,3.577142047490354990e-106,7.505579321326425643e-247
5.850000000000000000e+02,1.811971114838372906e-107,4.162525222665897869e-251
5.900000000000000000e+02,9.101058454866250912e-109,2.122252947004577322e-255
5.950000000000000000e+02,4.533031619922264572e-110,9.947295505176506278e-260
6.000000000000000000e+02,2.239092117199438303e-111,4.286279631872199095e-264
6.050000000000000000e+02,1.096910530714560545e-112,1.697944875775576250e-268
6.100000000000000000e+02,5.329858350713305669e-114,6.183498750756513328e-273
6.150000000000000000e+02,2.568822283417803263e-115,2.070201275714939408e-277
6.200000000000000000e+02,1.228159131338108981e-116,6.371746210606555210e-282
6.250000000000000000e+02,5.825124642021587691e-118,1.802901371164951493e-286
6.300000000000000000e+02,2.741026137210588393e-119,4.689786479145755226e-291
6.350000000000000000e+02,1.279691991178230729e-120,1.121506441149856664e-295
6.400000000000000000e+02,5.928005244235241048e-122,2.465574185563822186e-300
6.450000000000000000e+02,2.724888164592395138e-123,4.983127232633421372e-305
6.500000000000000000e+02,1.242943789383036550e-124,9.258773855520375464e-310
6.550000000000000000e+02,5.626551976454257478e-126,1.581502215363124324e-314
6.600000000000000000e+02,2.527820198045883066e-127,2.483223342562689256e-319
6.650000000000000000e+02,1.127165294733239589e-128,4.940656458412465442e-324
6.700000000000000000e+02,4.988739700452207949e-130,0.000000000000000000e+00
6.750000000000000000e+02,2.191693169716399239e-131,0.000000000000000000e+00
6.800000000000000000e+02,9.558238393544494011e-133,0.000000000000000000e+00
6.850000000000000000e+02,4.138170072009322575e-134,0.000000000000000000e+00
6.900000000000000000e+02,1.778664482434987718e-135,0.000000000000000000e+00
6.950000000000000000e+02,7.590274303957565937e-137,0.000000000000000000e+00
7.000000000000000000e+02,3.216035633758593212e-138,0.000000000000000000e+00
7.050000000000000000e+02,1.353025761568127573e-139,0.000000000000000000e+00
7.100000000000000000e+02,5.652423531917188448e-141,0.000000000000000000e+00
7.150000000000000000e+02,2.344919980760961448e-142,0.000000000000000000e+00
7.200000000000000000e+02,9.660665646981703941e-144,0.000000000000000000e+00
7.250000000000000000e+02,3.952687434601475025e-145,0.000000000000000000e+00
7.300000000000000000e+02,1.606218837600022868e-146,0.000000000000000000e+00
7.350000000000000000e+02,6.482819419513970507e-148,0.000000000000000000e+00
7.400000000000000000e+02,2.598902450375056168e-149,0.000000000000000000e+00
7.450000000000000000e+02,1.034909777343350924e-150,0.000000000000000000e+00
7.500000000000000000e+02,4.093745231134619216e-152,0.000000000000000000e+00
7.550000000000000000e+02,1.608659178904366845e-153,0.000000000000000000e+00
7.600000000000000000e+02,6.279875427009154530e-155,0.000000000000000000e+00
7.650000000000000000e+02,2.435568665351514072e-156,0.000000000000000000e+00
7.700000000000000000e+02,9.384917377296324511e-158,0.000000000000000000e+00
7.750000000000000000e+02,3.593017930053706484e-159,0.000000000000000000e+00
7.800000000000000000e+02,1.366800311292748922e-160,0.000000000000000000e+00
7.850000000000000000e+02,5.166366113796408557e-162,0.000000000000000000e+00
7.900000000000000000e+02,1.940515715986327616e-163,0.000000000000000000e+00
7.950000000000000000e+02,7.242996182933633318e-165,0.000000000000000000e+00
8.000000000000000000e+02,2.686615231004767952e-166,0.000000000000000000e+00
8.050000000000000000e+02,9.903657679022577340e-168,0.000000000000000000e+00
8.100000000000000000e+02,3.628317650932124352e-169,0.000000000000000000e+00
8.150000000000000000e+02,1.321146305190045002e-170,0.000000000000000000e+00
8.200000000000000000e+02,4.781329344686946340e-172,0.000000000000000000e+00
8.250000000000000000e+02,1.719944929261535910e-173,0.000000000000000000e+00
8.300000000000000000e+02,6.149847883340423903e-175,0.000000000000000000e+00
8.350000000000000000e+02,2.185816907003878703e-176,0.000000000000000000e+00
8.400000000000000000e+02,7.722860731933178601e-178,0.000000000000000000e+00
8.450000000000000000e+02,2.712519687161841510e-179,0.000000000000000000e+00
8.500000000000000000e+02,9.471373166616840358e-181,0.000000000000000000e+00
8.550000000000000000e+02,3.287859529740110802e-182,0.000000000000000000e+00
8.600000000000000000e+02,1.134719585044939523e-183,0.000000000000000000e+00
8.650000000000000000e+02,3.893618523409174102e-185,0.000000000000000000e+00
8.700000000000000000e+02,1.328379596538906888e-186,0.000000000000000000e+00
8.750000000000000000e+02,4.506186626046026865e-188,0.000000000000000000e+00
8.800000000000000000e+02,1.519946860631198945e-189,0.000000000000000000e+00
8.850000000000000000e+02,5.097929214700251952e-191,0.000000000000000000e+00
8.900000000000000000e+02,1.700274810737516322e-192,0.000000000000000000e+00
8.950000000000000000e+02,5.639206125835779915e-194,0.000000000000000000e+00
9.000000000000000000e+02,1.859960840730076557e-195,0.000000000000000000e+00
9.050000000000000000e+02,6.100844021252040465e-197,0.000000000000000000e+00
9.100000000000000000e+02,1.990166872673488293e-198,0.000000000000000000e+00
9.150000000000000000e+02,6.456773210276209021e-200,0.000000000000000000e+00
9.200000000000000000e+02,2.083439611616790502e-201,0.000000000000000000e+00
9.250000000000000000e+02,6.686492858088419960e-203,0.000000000000000000e+00
9.300000000000000000e+02,2.134423228855945380e-204,0.000000000000000000e+00
9.350000000000000000e+02,6.777036826733728804e-206,0.000000000000000000e+00
9.400000000000000000e+02,2.140368947952902922e-207,0.000000000000000000e+00
9.450000000000000000e+02,6.724176935916877304e-209,0.000000000000000000e+00
9.500000000000000000e+02,2.101374203084854801e-210,0.000000000000000000e+00
9.550000000000000000e+02,6.532710083553494850e-212,0.000000000000000000e+00
9.600000000000000000e+02,2.020323549676785438e-213,0.000000000000000000e+00
9.650000000000000000e+02,6.215809930174608757e-215,0.000000000000000000e+00
9.700000000000000000e+02,1.902546893655580440e-216,0.000000000000000000e+00
9.750000000000000000e+02,5.793557554037653995e-218,0.000000000000000000e+00
9.800000000000000000e+02,1.755249846671359905e-219,0.000000000000000000e+00
9.850000000000000000e+02,5.290874502115104631e-221,0.000000000000000000e+00
9.900000000000000000e+02,1.586799328605154609e-222,0.000000000000000000e+00
9.950000000000000000e+02,4.735270243506832446e-224,0.000000000000000000e+00
1.000000000000000000e+03,1.447498904061361501e-225,0.000000000000000000e+00
