x, screening_profile, B_max, B_min
5.650000000000000000e+02,4.622301030221850967e-07,3.972193853907315681e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.846649680854498221e-07,3.558231862245031692e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.201157533979724844e-07,3.187410899657262646e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.663983052150330735e-07,2.855235025871481519e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.216949846051897371e-07,2.557676844814678763e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.844931639464733104e-07,2.291128675302133951e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.535340440993551956e-07,2.052358810470467435e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.277700603819761692e-07,1.838472335631816568e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.063294360920337218e-07,1.646876029493454308e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.848668417194711459e-08,1.475246923195088291e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.363805888116341127e-08,1.321504135964607775e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.128112683314974481e-08,1.183783645919609349e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.099776614157273209e-08,1.060415690128610770e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.244001841728084269e-08,9.499045199238199575e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.531831488970419058e-08,8.509102660130087633e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.939167825951429783e-08,7.622326935178667538e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.445956874242127130e-08,6.827966499802680671e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.035509839836977017e-08,6.116390299038642730e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.693938413922530370e-08,5.478970977853380570e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.409684833749726189e-08,4.907980280604051950e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.173130802262466679e-08,4.396495351438394709e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.762720334868410365e-09,3.938314799594197735e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.124474112641696489e-09,3.527883511949618354e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.761135968589325479e-09,3.160225301229962862e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.626574588379887273e-09,2.830882573278297235e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.682399784010949712e-09,2.535862281898610575e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.896663483847884416e-09,2.271587516012400833e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.242778704754004101e-09,2.034854132157363818e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.698619927530350364e-09,1.822791906528194807e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.245774435045696970e-09,1.632829735555584827e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.868919280569445498e-09,1.462664463105175337e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.555302804751219827e-09,1.310232956348508612e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.294313157342268138e-09,1.173687091745738644e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.077119223687265050e-09,1.051371347862935289e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.963718060344145372e-10,9.418027333528769868e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.459549485020257687e-10,8.436528067403467935e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.207789912984322828e-10,7.557315700146596241e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.166083517445146360e-10,6.769730407506374545e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.299182047340819748e-10,6.064223278303355799e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.577752131209143413e-10,5.432240540677938433e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.977382722986590225e-10,4.866119853693944239e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.477759104709051603e-10,4.358997406907751038e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.061975496778309524e-10,3.904724701551426701e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.715963016577214046e-10,3.497794004360725976e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.428013629272402165e-10,3.133271570228958646e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.188383982664435537e-10,2.806737824058715629e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.889657210999253338e-11,2.514233776559047801e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.230111227835008732e-11,2.252213024317775455e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.849047769138079284e-11,2.017498752183943242e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.699735748545772535e-11,1.807245216644961959e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.743285860211360186e-11,1.618903243211675951e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.947334680099468488e-11,1.450189319491863571e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.284949583869772698e-11,1.299057909227559291e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.733717426825654978e-11,1.163676651623654136e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.274986149680973221e-11,1.042404145277272494e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.893233648226114497e-11,9.337700473538978180e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.575542551431872084e-11,8.364572467268672180e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.311163135968122527e-11,7.492858949423129731e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.091149587504671889e-11,6.711991013963076011e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.080573008911446622e-12,6.012501192884393574e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.556909768442998888e-12,5.385908669906185037e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.288949914151744909e-12,4.824616456608903949e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.233789449782534845e-12,4.321819284356135354e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.355724878546368785e-12,3.871421095255506299e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.625045102780364657e-12,3.467961131795041654e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.017026088661956805e-12,3.106547729044547317e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.511094278259936970e-12,2.782799006699524864e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.090130441488626898e-12,2.492789741900933607e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.739890412167103027e-12,2.233003778701393299e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.448523107756287764e-12,2.000291397176674568e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.206169523892249687e-12,1.791831125313141016e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.004629134978401536e-12,1.605095530667513768e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.370824127267065404e-13,1.437820577047169116e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.978600735870087649e-13,1.287978174682548853e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.822512470352669311e-13,1.153751591081985661e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.863440736741587809e-13,1.033513424443161551e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.068933395536459152e-13,9.258058725644070479e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.412106677708202035e-13,8.293230580304673709e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.870735517532403449e-13,7.428951953781819753e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.426501522563262314e-13,6.654744082802456332e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.064373133583466418e-13,5.961220247904558087e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.772097001236324396e-13,5.339971966143924864e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.539783369139881418e-13,4.783467044222446537e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.359571433850363677e-13,4.284958256004731456e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.225363358593416872e-13,3.838401537202940018e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.132617940647102037e-13,3.438382705398676968e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.078196950481140273e-13,3.080051816934143826e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.060258943382816792e-13,2.759064364796862814e-08,1.108873696386399549e-14
