x, current_density, J_max, J_min
1.500000000000000000e+02,4.725766127243279457e+09,6.449757433246038437e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.030407477146108627e+09,5.777596272184179306e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.429073782323703766e+09,5.175484354232017517e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.910798535045365334e+09,4.636121500884012222e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.465552476280434132e+09,4.152968321386886597e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.084224936434694052e+09,3.720166927280560017e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.758594953783244848e+09,3.332469909669408798e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.481293128173706770e+09,2.985176718123788357e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.245755654869372606e+09,2.674076669851265430e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.046172285748348594e+09,2.395397898164333820e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.774300903474677801e+08,2.145761621281136751e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.350548633441125154e+08,1.922141177000888586e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.151518816034008265e+08,1.721825326578666210e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.143474904913697243e+08,1.542385382885100603e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.297327310759111643e+08,1.381645764303332329e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.588103789650005102e+08,1.237657617350193262e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.990394999772744179e+08,1.108675188214641333e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.488587804283899665e+08,9.931346567351835966e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.070987030171485841e+08,8.896351761933346987e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.723462307316675484e+08,7.969218890440796614e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.434254431087851524e+08,7.138707126611731052e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.193577465755679011e+08,6.394747106352642775e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.932876175103886425e+07,5.728318843865306377e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.266076726524828374e+07,5.131342370738124847e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.878976768084183335e+07,4.596579772079371810e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.724640956218764186e+07,4.117547431950053573e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.764009994862838835e+07,3.688437424134778380e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.964578984905075282e+07,3.304047095169692636e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.299297554900266975e+07,2.959715985871741772e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.745654556815437973e+07,2.651269326587738991e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.284916355655621365e+07,2.374967421083360314e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.901492938861237466e+07,2.127460305387684107e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.582410396593389660e+07,1.905747131864084303e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.316871923148262128e+07,1.707139786068230271e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.095892485103670135e+07,1.529230295273471773e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.119947944773754105e+06,1.369861633515184224e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.589562995103200898e+06,1.227101569186026901e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.315986319808236323e+06,1.099219238102795035e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.256123866126166657e+06,9.846641580099830031e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.374113035908606835e+06,8.820474300858613849e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.640109201803679112e+06,7.901248995326845348e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.029275853701510467e+06,7.077820710851830244e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.520944204991012346e+06,6.340205965486200154e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.097913822180653922e+06,5.679461705374125391e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.745870613313759677e+06,5.087576876587718725e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.452902481601113686e+06,4.557375296799377352e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.209096255440780427e+06,4.082428649177995324e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.006202256128306733e+06,3.656978543622214347e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.373551532246092102e+05,3.275866700378475711e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.968416621622743551e+05,2.934472409569915384e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.799072236609958345e+05,2.628656508377518877e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.825951235621339292e+05,2.354711196636604890e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.016126093679958722e+05,2.109315082398546115e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.342194732779293554e+05,1.889492912417071313e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.781353316917711636e+05,1.692579499320039526e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.314624638013060321e+05,1.516187408109273389e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.926215983532385435e+05,1.358178010210228711e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.602984757994942483e+05,1.216635554122519493e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.333993776571516646e+05,1.089843938296347670e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.110141183224480774e+05,9.762659046224795282e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.238524709304045246e+04,8.745244002716869116e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.688241828531069041e+04,7.833858819091907702e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.398106220839386515e+04,7.017453598595824093e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.324463528348731779e+04,6.286130008933936246e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.430984870551498170e+04,5.631021272036166862e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.687437582870074402e+04,5.044184660683024675e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.068662233068950809e+04,4.518505198590638116e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.553721300777768556e+04,4.047609396386774722e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.125190713976084226e+04,3.625787977587934583e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.768570270136607724e+04,3.247926657685069367e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.471792992431666426e+04,2.909444137083573733e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.224816819070150268e+04,2.606236556105992291e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.019284809746705287e+04,2.334627738614009228e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.482423715972458012e+03,2.091324620988973882e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.059019364291357306e+03,1.873377326079042628e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.874471265990806387e+03,1.678143398038042244e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.888697830964666537e+03,1.503255764428874478e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.068343413447460534e+03,1.346594037154751131e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.385649656009617956e+03,1.206258804262529127e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.817516229173244938e+03,1.080548600924521219e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.344719184858354765e+03,9.679392803883135784e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.951260475066351546e+03,8.670655347820766037e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.623826625441021179e+03,7.767043417282591108e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.351338246833407538e+03,6.957601360676280456e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.124575141671161191e+03,6.232515269113898976e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.358643198533164878e+02,5.582993989750841865e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.788203675506471200e+02,5.001162539313854068e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.481293837622694127e+02,4.479966625533187762e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.393691736866680912e+02,4.013087118869128753e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.488596147804285010e+02,3.594863437563353218e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.735381323403320835e+02,3.220224917113546981e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.108560710692298699e+02,2.884629332074931590e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.586924561494128056e+02,2.584007824809231970e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.152822257529897456e+02,2.314715573481481115e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.791565065909289842e+02,2.073487601189159323e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.490929116028829355e+02,1.857399190440782404e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.240741780089316819e+02,1.663830423037739820e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.032537461579196503e+02,1.490434415430638473e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.592711446269188968e+01,1.335108864426433865e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.150800115851454564e+01,1.195970558258350065e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.950850626904967555e+01,1.071332543983424112e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.952260251994474771e+01,9.596836743785970611e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.121239658171266029e+01,8.596702863560667902e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.429669576274083198e+01,7.700797887617007655e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.854149328361347315e+01,6.898259605702386762e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.375205018263994106e+01,6.179357812283853855e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.976630592761964067e+01,5.535376334730676899e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.644939476873127759e+01,4.958507355924081639e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.368908228200656119e+01,4.441756750031241245e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.139196768968188245e+01,3.978859283707030409e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.480323455284290546e+00,3.564202654598380468e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.889465214597904286e+00,3.192759446172336175e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.565563048839370808e+00,2.860026173868428668e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.463820040079219176e+00,2.561968683553293522e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.546956476545539694e+00,2.294973240272778639e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.783948417894237082e+00,2.055802714287387425e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.148977937189717746e+00,1.841557333177903274e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.620559518925018594e+00,1.649639524168477874e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.180813052972781385e+00,1.477722420405306184e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.814858824761948597e+00,1.323721649351986889e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.510314029921733692e+00,1.185770061255851397e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.256873776943497001e+00,1.062195091286012757e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.045962400264902836e+00,9.514984808750868979e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.704432852041733559e-01,8.523381124003126388e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.243773861136808545e-01,7.635117369625083484e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.028222667165027415e-01,6.839423979737721311e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.016648627311204311e-01,6.126653738252666699e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.174823079967942552e-01,5.488164813242766286e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.474261148424839241e-01,4.916215980880010648e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.891257897253250442e-01,4.403872768605734564e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.406086227679260781e-01,3.944923379585851308e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.002329371124720314e-01,3.533803379094908905e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.666325394529603876e-01,3.165528229705095782e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.386704921095252840e-01,2.835632857317144044e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.154006424343161641e-01,2.540117515314555476e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.603560781455493245e-02,2.275399290482323067e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.992013298311853586e-02,2.038268662734019017e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.650891812753267907e-02,1.825850591964833711e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.534816756192392773e-02,1.635569660236382333e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.606023462902036208e-02,1.465118846666988475e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.833084325909425633e-02,1.312431556445337264e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.189845380093538768e-02,1.175656564839096518e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.654541329628253704e-02,1.053135572412481451e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.209059075034700698e-02,9.433830993257414548e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.838324819702680940e-02,8.450684749492725132e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.529794017321886579e-02,7.569997044292001647e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.273026901735086445e-02,6.781090165980873508e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.059335236218094008e-02,6.074399180094153508e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.814883293798951233e-03,5.441355961352454642e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.334683700114171326e-03,4.874285311240750502e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.102668022342983695e-03,4.366311901688597459e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.077148508447391038e-03,3.911276916610073613e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.223424623384372696e-03,3.503663380641800700e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.512608886009124538e-03,3.138529269742863903e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.920649402590500422e-03,2.811447592670356812e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.427516022023562450e-03,2.518452716861073952e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.016522575090236476e-03,2.255992287958902125e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.673762264003249896e-03,2.020884160046271347e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.387637097657704781e-03,1.810277814389550883e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.148465450070448781e-03,1.621619798927997635e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.481544629341283033e-04,1.452622769484711398e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.799262072516440283e-04,1.301237757346299588e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.380883384222996038e-04,1.165629326975418820e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.178414841475841154e-04,1.044153322661062475e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.151168479618561015e-04,9.353369343006660586e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.264385332154129795e-04,8.378608406257507113e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.488059290695017250e-04,7.505432133704523778e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.795921787266561260e-04,6.723253884448571682e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.164552944097302058e-04,6.022590303863307781e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.725891143900406960e-05,5.394946344669128280e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.832712270530593202e+01,3.241812740098464613e-05
