x, screening_profile, B_max, B_min
3.550000000000000000e+02,4.491200733430206855e-04,1.701843335528749057e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.737548843086517091e-04,1.555673470497258293e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.110364506862771383e-04,1.422058009856161098e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.588425669258270431e-04,1.299918666575750337e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.154071469916861632e-04,1.188269766774842084e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.792604652556785893e-04,1.086210295256851560e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.491794253461915798e-04,9.929166242479506299e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.241461741989703259e-04,9.076358666576792023e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.033136609319600861e-04,8.296798002222960378e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.597697515879261466e-05,7.584193134982539219e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.154949491455796001e-05,6.932793288845273683e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.954303711049801974e-05,6.337341617022089479e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.955133886795305340e-05,5.793032778787714221e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.123631078895394203e-05,5.295474160011966885e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.431659701495858950e-05,4.840650424426336251e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.855805498009096537e-05,4.424891109551918472e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.376583272200314531e-05,4.044841005785289323e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.977777567008648780e-05,3.697433079599311834e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.645893981632365520e-05,3.379863722346997112e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.369702561077635381e-05,3.089570124924408828e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.139857807829134281e-05,2.824209595704359199e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.485824579657745008e-06,2.581640654835025417e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.894043216443645574e-06,2.359905752333082626e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.569372834146206012e-06,2.157215470505002494e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.466990520665113822e-06,1.971934083208803576e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.549594932059694926e-06,1.802566355418467811e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.786144125837086585e-06,1.647745476562447950e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.150805193797985572e-06,1.506222030257354030e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.622080153134543306e-06,1.376853911421803238e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.182078518530867351e-06,1.258597109400673084e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.815911941266101184e-06,1.150497282718938689e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.511190431704978054e-06,1.051682057472676929e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.257603118840897801e-06,9.613539872046465359e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.046569361039412859e-06,8.787841174501362373e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.709484026057149815e-07,8.033061030184529550e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.247977518165469870e-07,7.343108305360420210e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.031721046466430866e-07,6.712415028547921193e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.019560103656976951e-07,6.135891456562751235e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.177246169065699137e-07,5.608884999899095558e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.476277840415019724e-07,5.127142675974975111e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.892936431003631852e-07,4.686776787236089821e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.407483399781671918e-07,4.284233547138039007e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.003492457735601231e-07,3.916264400815893526e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.667293751046202098e-07,3.579899808996962404e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.387511313828254028e-07,3.272425283590801263e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.154678139226149101e-07,2.991359481561798542e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.609158440143737949e-08,2.734434180300320677e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.996680875041831358e-08,2.499575972892052918e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.654787244438855026e-08,2.284889535564919687e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.538071852656637047e-08,2.088642332280710688e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.608748366947169978e-08,1.909250633036153801e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.835371240199735150e-08,1.745266733040165769e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.191771687004884129e-08,1.595367269625003409e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.656172209664948737e-08,1.458342542607874489e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.210449712340687396e-08,1.333086751917573814e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.839522269305002200e-08,1.218589073702958624e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.530838797362429244e-08,1.113925502906841806e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.273954364464511185e-08,1.018251396474219306e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.060176764225722795e-08,9.307946570179286483e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.822723974710754726e-09,8.508495019334428189e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.342215087203603185e-09,7.777707676790463105e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.110144955384895828e-09,7.109687032564919679e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.084823984652121844e-09,6.499042108751607342e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.231558358067928549e-09,5.940844953914765783e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.521476100618978964e-09,5.430590874142525188e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.930550137317436503e-09,4.964162079821085984e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.438785288332286756e-09,4.537794454756198461e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.029541691479960827e-09,4.148047179466445803e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.688971758700466370e-09,3.791774963505696052e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.405551614798142731e-09,3.466102662727657893e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.169691163725429282e-09,3.168402076651808232e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.734095882106080391e-10,2.896270738683618231e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.100653026005352084e-10,2.647512528024636687e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.741312213244665873e-10,2.420119946808983952e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.610077387311405842e-10,2.212257919441356464e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.668670920921661319e-10,2.022248983396065678e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.885238414779158583e-10,1.848559751965587778e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.233270839295380218e-10,1.689788539712076256e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.690707547747420051e-10,1.544654050758231779e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.239189809502430575e-10,1.411985038631137339e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.863439605089645778e-10,1.290710854213291336e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.550742663389892208e-10,1.179852805521976736e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.290518248456213401e-10,1.078516259589801869e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.073961138829140750e-10,9.858834227079460455e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.937436849897975886e-11,9.012067407681067035e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.437678634597900445e-11,8.238028664434363102e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.189589377949074383e-11,7.530471445231344150e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.150937445733865997e-11,6.883685708969090314e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.286577940864928119e-11,6.292451845079621961e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.567263504431272507e-11,5.751998550871626907e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.968654671923371010e-11,5.257964326751329777e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.470496298030708002e-11,4.806362278585806473e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.055932182672551484e-11,4.393547943161063470e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.710934707242063590e-11,4.016189877084015204e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.423830181647955690e-11,3.671242771778452686e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.184903841307065452e-11,3.355922877610889864e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.860711283590633991e-12,3.067685538817266312e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.206041342357230006e-12,2.804204657935444842e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.829039472136386598e-12,2.563353924020060146e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.683112018675920644e-12,2.343189653149886713e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.729484199806468574e-12,2.141935102749279506e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.935888081955404124e-12,1.957966133139160995e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.275470729095054953e-12,1.789798100605038186e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.725885579127881754e-12,1.636073876208215088e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.268536302583687566e-12,1.495552893651027820e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.887947558052538688e-12,1.367101137811525031e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.571241352585801986e-12,1.249681993154343762e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.307701288656239672e-12,1.142347878163729741e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.088409953088251933e-12,1.044232598287910709e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.059471782764635947e-13,9.545443556825426981e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.541389657483010691e-13,8.725593593413031787e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.278485763894997306e-13,7.976159840468581992e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.228027184461318982e-13,7.291094310045564721e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.354469520212842709e-13,6.664868470697019705e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.628254173839306163e-13,6.092428631802133099e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.024808174531212623e-13,5.569155159894771350e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.523712701617596521e-13,5.090825197866671677e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.108012172308634606e-13,4.653578586186118381e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.763640515123999200e-13,4.253886711114129025e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.478945215803460369e-13,3.888524028520543715e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.244293030826705392e-13,3.554542033495144466e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.051744027058732533e-13,3.249245465686617846e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.947829179903606168e-14,2.970170558344438417e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.680986057900392702e-14,2.715065155532008662e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.674044695246458270e-14,2.481870537055266429e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.892933186363204014e-14,2.268704804432585697e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.311221037317120034e-14,2.073847693829527795e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.909224836390977256e-14,1.895726693397518985e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.673342225881633552e-14,1.732904352982492227e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.595591638707837373e-14,1.584066683791729697e-06,1.108873696386399549e-14
