x, current_density, J_max, J_min
5.150000000000000000e+02,3.676625954724907388e+03,1.374030498485676199e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.059664864511334144e+03,1.256016196981004812e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.546233747573489381e+03,1.148138042654280365e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.118959619558725535e+03,1.049525450514501333e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.763384792774555535e+03,9.593826093691648915e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.467477670969549536e+03,8.769820595668060705e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.221225635844264616e+03,8.016588223417457193e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.016296249780671815e+03,7.328050333843801171e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.457553108965122419e+02,6.698650373295060359e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.038322202448604230e+02,6.123309035748579539e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.857247218816748955e+02,5.597383272421259433e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.874364087850523788e+02,5.116628822009319440e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.056414963090214769e+02,4.677165959173614159e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.375722875071107296e+02,4.275448184858108871e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.809255224864144793e+02,3.908233605770144612e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.337844429323955353e+02,3.572558772052582819e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.945539346993757022e+02,3.265714762015809305e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.619065538845711103e+02,2.985225320931689348e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.347376100682944582e+02,2.728826877467679791e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.121277868705545870e+02,2.494450276492342819e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.331203501468668549e+01,2.280204080834523775e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.765368533166015652e+01,2.084359307240080554e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.462290576600091185e+01,1.905335473344258033e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.377877343238176167e+01,1.741687843057589838e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.475435509451264693e+01,1.592095767434705049e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.724429123404065933e+01,1.455352026935916627e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.099446359122040562e+01,1.330353089072793722e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.579339655761383199e+01,1.216090202816238161e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.146510146948192599e+01,1.111641257898203796e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.786312167400583917e+01,1.016163343310998520e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.486557687106161119e+01,9.288859449507269310e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.237103904579011981e+01,8.491047275092807831e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.029510044576685246e+01,7.761758504343105014e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.567517473310463316e+00,7.095107720865226584e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.129833850727100852e+00,6.485715001634374494e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.933402633460376663e+00,5.928662500601980137e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.937740141945711869e+00,5.419454761300288374e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.109156114111016223e+00,4.953982438163433690e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.419613726952106081e+00,4.528489133793123765e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.845780913698183312e+00,4.139541084543072502e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.368240875957374314e+00,3.783999449782675947e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.970835076917742290e+00,3.458994981212061248e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.640116484444686495e+00,3.161904867807885748e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.364894563444752906e+00,2.890331569536988391e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.135856621388601662e+00,2.642083469024132937e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.452526944500521111e-01,2.415157185031483532e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.866333117438831790e-01,2.207721405018159712e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.546312643829201861e-01,2.018102106307341892e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.447799950673313241e-01,1.844769046594733663e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.533624630491377983e-01,1.686323414775607525e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.772853705111329226e-01,1.541486542431765702e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.139744945543612165e-01,1.409089584879204922e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.612875831394266268e-01,1.288064088501726219e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.174418676389423821e-01,1.177433368248199840e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.809537392411487144e-01,1.076304625709193060e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.505885480333310489e-01,9.838617441652202979e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.253188261150924854e-01,8.993587024621514138e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.042895211356918428e-01,8.221135545631853165e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.678906386159083997e-02,7.515029261919634882e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.222529078661080182e-02,6.869569841542845825e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.010540707732565935e-02,6.279548377404530038e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.001931185926344892e-02,5.740203350972489716e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.162572162111739804e-02,5.247182206459050212e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.464062219417182037e-02,4.796506225361488760e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.882765855621894149e-02,4.384538417898201442e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.399013727946854718e-02,4.007954172221766930e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.996437100903682496e-02,3.663714424546024384e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.661413976893021116e-02,3.349041133667912800e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.382608168256580124e-02,3.061394861961556308e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.150585714349831347e-02,2.798454281921628353e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.574956643281394217e-03,2.558097442872051397e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.968044242837457256e-03,2.338384646661088846e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.630746798295735801e-03,2.137542794148287430e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.517814135265902871e-03,1.953951076158209617e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.591587917308038828e-03,1.786127893425912043e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.820727399654733677e-03,1.632718899977094406e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.179148951475163978e-03,1.492486073452045457e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.645143463263663081e-03,1.364297724170123001e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.200641775039711805e-03,1.247119362307127449e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.830603269630948085e-03,1.140005349482936799e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.522506942851484246e-03,1.042091267387169137e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.265927729901642840e-03,9.525869418570224298e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.052183752132584017e-03,8.707700661110889996e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.740425480538527390e-04,7.959803716781530056e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.254763483134860904e-04,7.276142999799247264e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.014581138827333490e-04,6.651201315669412907e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.977914359832199360e-04,6.079935337002459164e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.109685420752126790e-04,5.557734903474469320e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.380516032512787569e-04,5.080385817479258549e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.765733268300037172e-04,4.644035835230089106e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.244534704983298316e-04,4.245163578856338972e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.799284530890056749e-04,3.880550118613691211e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.414916802308778553e-04,3.547252995873857799e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.078425656692348709e-04,3.242582477257434221e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.784252328906593281e-05,2.964079848278995541e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.047644074198460502e-05,2.709497571332282405e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.481833105875684664e-05,2.476781147889146268e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.264052538538618137e+03,3.241812740098464613e-05
