x, lambda_eff
2.328000000000000000e+03,3.363142667730413393e+01
2.332000000000000000e+03,3.358686494423361779e+01
2.336000000000000000e+03,3.354250992205736281e+01
2.340000000000000000e+03,3.349836145762743911e+01
2.344000000000000000e+03,3.345441939117229424e+01
2.348000000000000000e+03,3.341068355632621945e+01
2.352000000000000000e+03,3.336715378015927058e+01
2.356000000000000000e+03,3.332382988320754436e+01
2.360000000000000000e+03,3.328071167950400167e+01
2.364000000000000000e+03,3.323779897660956806e+01
2.368000000000000000e+03,3.319509157564478841e+01
2.372000000000000000e+03,3.315258927132181554e+01
2.376000000000000000e+03,3.311029185197683233e+01
2.380000000000000000e+03,3.306819909960292847e+01
2.384000000000000000e+03,3.302631078988332547e+01
2.388000000000000000e+03,3.298462669222502797e+01
2.392000000000000000e+03,3.294314656979293687e+01
2.396000000000000000e+03,3.290187017954425386e+01
2.400000000000000000e+03,3.286079727226341163e+01
2.404000000000000000e+03,3.281992759259726711e+01
2.408000000000000000e+03,3.277926087909082042e+01
2.412000000000000000e+03,3.273879686422320390e+01
2.416000000000000000e+03,3.269853527444413999e+01
2.420000000000000000e+03,3.265847583021073319e+01
2.424000000000000000e+03,3.261861824602465276e+01
2.428000000000000000e+03,3.257896223046972750e+01
2.432000000000000000e+03,3.253950748624981770e+01
2.436000000000000000e+03,3.250025371022717735e+01
2.440000000000000000e+03,3.246120059346105791e+01
2.444000000000000000e+03,3.242234782124676684e+01
2.448000000000000000e+03,3.238369507315503171e+01
2.452000000000000000e+03,3.234524202307169816e+01
2.456000000000000000e+03,3.230698833923784008e+01
2.460000000000000000e+03,3.226893368429014686e+01
2.464000000000000000e+03,3.223107771530168009e+01
2.468000000000000000e+03,3.219342008382294296e+01
2.472000000000000000e+03,3.215596043592333331e+01
2.476000000000000000e+03,3.211869841223280986e+01
2.480000000000000000e+03,3.208163364798399186e+01
2.484000000000000000e+03,3.204476577305452167e+01
2.488000000000000000e+03,3.200809441200973993e+01
2.492000000000000000e+03,3.197161918414564852e+01
2.496000000000000000e+03,3.193533970353221818e+01
2.500000000000000000e+03,3.189925557905692699e+01
2.504000000000000000e+03,3.186336641446866125e+01
2.508000000000000000e+03,3.182767180842183663e+01
2.512000000000000000e+03,3.179217135452083554e+01
2.516000000000000000e+03,3.175686464136470022e+01
2.520000000000000000e+03,3.172175125259211015e+01
2.524000000000000000e+03,3.168683076692659384e+01
2.528000000000000000e+03,3.165210275822203556e+01
2.532000000000000000e+03,3.161756679550839522e+01
2.536000000000000000e+03,3.158322244303770532e+01
2.540000000000000000e+03,3.154906926033028114e+01
2.544000000000000000e+03,3.151510680222120442e+01
2.548000000000000000e+03,3.148133461890697760e+01
2.552000000000000000e+03,3.144775225599245516e+01
2.556000000000000000e+03,3.141435925453797040e+01
2.560000000000000000e+03,3.138115515110666820e+01
2.564000000000000000e+03,3.134813947781205101e+01
2.568000000000000000e+03,3.131531176236570602e+01
2.572000000000000000e+03,3.128267152812527385e+01
2.576000000000000000e+03,3.125021829414254171e+01
2.580000000000000000e+03,3.121795157521176733e+01
2.584000000000000000e+03,3.118587088191814871e+01
2.588000000000000000e+03,3.115397572068646426e+01
2.592000000000000000e+03,3.112226559382990843e+01
2.596000000000000000e+03,3.109073999959903389e+01
2.600000000000000000e+03,3.105939843223087848e+01
2.604000000000000000e+03,3.102824038199823065e+01
2.608000000000000000e+03,3.099726533525901573e+01
2.612000000000000000e+03,3.096647277450584923e+01
2.616000000000000000e+03,3.093586217841565755e+01
2.620000000000000000e+03,3.090543302189948704e+01
2.624000000000000000e+03,3.087518477615235923e+01
2.628000000000000000e+03,3.084511690870328593e+01
2.632000000000000000e+03,3.081522888346534472e+01
2.636000000000000000e+03,3.078552016078587528e+01
2.640000000000000000e+03,3.075599019749673957e+01
2.644000000000000000e+03,3.072663844696467450e+01
2.648000000000000000e+03,3.069746435914172267e+01
2.652000000000000000e+03,3.066846738061571642e+01
2.656000000000000000e+03,3.063964695466083299e+01
2.660000000000000000e+03,3.061100252128820998e+01
2.664000000000000000e+03,3.058253351729658931e+01
2.668000000000000000e+03,3.055423937632301801e+01
2.672000000000000000e+03,3.052611952889357738e+01
2.676000000000000000e+03,3.049817340247415132e+01
2.680000000000000000e+03,3.047040042152119810e+01
2.684000000000000000e+03,3.044280000753256843e+01
2.688000000000000000e+03,3.041537157909828437e+01
2.692000000000000000e+03,3.038811455195137867e+01
2.696000000000000000e+03,3.036102833901869147e+01
2.700000000000000000e+03,3.033411235047166343e+01
2.704000000000000000e+03,3.030736599377714668e+01
2.708000000000000000e+03,3.028078867374810557e+01
2.712000000000000000e+03,3.025437979259442756e+01
2.716000000000000000e+03,3.022813874997356365e+01
2.720000000000000000e+03,3.020206494304120781e+01
2.724000000000000000e+03,3.017615776650189829e+01
2.728000000000000000e+03,3.015041661265958695e+01
2.732000000000000000e+03,3.012484087146812328e+01
2.736000000000000000e+03,3.009942993058168526e+01
2.740000000000000000e+03,3.007418317540515673e+01
2.744000000000000000e+03,3.004909998914440905e+01
2.748000000000000000e+03,3.002417975285646534e+01
2.752000000000000000e+03,2.999942184549965773e+01
2.756000000000000000e+03,2.997482564398360694e+01
2.760000000000000000e+03,2.995039052321915563e+01
2.764000000000000000e+03,2.992611585616815617e+01
2.768000000000000000e+03,2.990200101389318377e+01
2.772000000000000000e+03,2.987804536560710389e+01
2.776000000000000000e+03,2.985424827872250120e+01
2.780000000000000000e+03,2.983060911890103739e+01
2.784000000000000000e+03,2.980712725010259234e+01
2.788000000000000000e+03,2.978380203463434839e+01
2.792000000000000000e+03,2.976063283319965791e+01
2.796000000000000000e+03,2.973761900494678656e+01
2.800000000000000000e+03,2.971475990751753216e+01
2.804000000000000000e+03,2.969205489709561263e+01
2.808000000000000000e+03,2.966950332845493321e+01
2.812000000000000000e+03,2.964710455500768305e+01
2.816000000000000000e+03,2.962485792885219738e+01
2.820000000000000000e+03,2.960276280082074152e+01
2.824000000000000000e+03,2.958081852052698935e+01
2.828000000000000000e+03,2.955902443641337740e+01
2.832000000000000000e+03,2.953737989579825651e+01
2.836000000000000000e+03,2.951588424492280893e+01
2.840000000000000000e+03,2.949453682899779494e+01
2.844000000000000000e+03,2.947333699225005432e+01
2.848000000000000000e+03,2.945228407796879466e+01
2.852000000000000000e+03,2.943137742855170558e+01
2.856000000000000000e+03,2.941061638555076385e+01
2.860000000000000000e+03,2.939000028971788225e+01
2.864000000000000000e+03,2.936952848105026703e+01
2.868000000000000000e+03,2.934920029883558357e+01
2.872000000000000000e+03,2.932901508169685201e+01
2.876000000000000000e+03,2.930897216763708713e+01
2.880000000000000000e+03,2.928907089408368591e+01
2.884000000000000000e+03,2.926931059793261269e+01
2.888000000000000000e+03,2.924969061559223960e+01
2.892000000000000000e+03,2.923021028302699520e+01
2.896000000000000000e+03,2.921086893580067212e+01
2.900000000000000000e+03,2.919166590911957115e+01
2.904000000000000000e+03,2.917260053787523688e+01
2.908000000000000000e+03,2.915367215668704048e+01
2.912000000000000000e+03,2.913488009994437888e+01
2.916000000000000000e+03,2.911622370184866782e+01
2.920000000000000000e+03,2.909770229645497608e+01
2.924000000000000000e+03,2.907931521771342886e+01
2.928000000000000000e+03,2.906106179951028068e+01
2.932000000000000000e+03,2.904294137570870049e+01
2.936000000000000000e+03,2.902495328018922649e+01
2.940000000000000000e+03,2.900709684688997925e+01
2.944000000000000000e+03,2.898937140984653027e+01
2.948000000000000000e+03,2.897177630323141884e+01
2.952000000000000000e+03,2.895431086139344856e+01
2.956000000000000000e+03,2.893697441889657540e+01
2.960000000000000000e+03,2.891976631055854696e+01
2.964000000000000000e+03,2.890268587148920432e+01
2.968000000000000000e+03,2.888573243712841432e+01
2.972000000000000000e+03,2.886890534328372837e+01
2.976000000000000000e+03,2.885220392616772145e+01
2.980000000000000000e+03,2.883562752243496163e+01
2.984000000000000000e+03,2.881917546921864570e+01
2.988000000000000000e+03,2.880284710416695049e+01
2.992000000000000000e+03,2.878664176547900411e+01
2.996000000000000000e+03,2.877055879194053389e+01
3.000000000000000000e+03,2.875459752295918037e+01
3.004000000000000000e+03,2.873875729859945949e+01
3.008000000000000000e+03,2.872303745961738031e+01
3.012000000000000000e+03,2.870743734749474285e+01
3.016000000000000000e+03,2.869195630447306300e+01
3.020000000000000000e+03,2.867659367358714562e+01
3.024000000000000000e+03,2.866134879869835572e+01
3.028000000000000000e+03,2.864622102452748109e+01
3.032000000000000000e+03,2.863120969668727511e+01
3.036000000000000000e+03,2.861631416171463727e+01
3.040000000000000000e+03,2.860153376710248807e+01
3.044000000000000000e+03,2.858686786133117153e+01
3.048000000000000000e+03,2.857231579389965859e+01
3.052000000000000000e+03,2.855787691535625683e+01
3.056000000000000000e+03,2.854355057732905721e+01
3.060000000000000000e+03,2.852933613255596867e+01
3.064000000000000000e+03,2.851523293491443312e+01
3.068000000000000000e+03,2.850124033945073165e+01
3.072000000000000000e+03,2.848735770240900678e+01
3.076000000000000000e+03,2.847358438125986169e+01
3.080000000000000000e+03,2.845991973472861147e+01
3.084000000000000000e+03,2.844636312282320034e+01
3.088000000000000000e+03,2.843291390686173159e+01
3.092000000000000000e+03,2.841957144949965297e+01
3.096000000000000000e+03,2.840633511475659745e+01
3.100000000000000000e+03,2.839320426804279407e+01
3.104000000000000000e+03,2.838017827618523015e+01
3.108000000000000000e+03,2.836725650745333738e+01
3.112000000000000000e+03,2.835443833158441151e+01
3.116000000000000000e+03,2.834172311980860570e+01
3.120000000000000000e+03,2.832911024487360052e+01
3.124000000000000000e+03,2.831659908106893297e+01
3.128000000000000000e+03,2.830418900424989559e+01
3.132000000000000000e+03,2.829187939186114065e+01
3.136000000000000000e+03,2.827966962295993625e+01
3.140000000000000000e+03,2.826755907823899605e+01
3.144000000000000000e+03,2.825554714004900347e+01
3.148000000000000000e+03,2.824363319242080195e+01
3.152000000000000000e+03,2.823181662108716239e+01
3.156000000000000000e+03,2.822009681350425936e+01
3.160000000000000000e+03,2.820847315887274220e+01
3.164000000000000000e+03,2.819694504815851843e+01
3.168000000000000000e+03,2.818551187411310011e+01
3.172000000000000000e+03,2.817417303129369799e+01
3.176000000000000000e+03,2.816292791608287160e+01
3.180000000000000000e+03,2.815177592670791640e+01
3.184000000000000000e+03,2.814071646325981746e+01
3.188000000000000000e+03,2.812974892771194746e+01
3.192000000000000000e+03,2.811887272393834181e+01
3.196000000000000000e+03,2.810808725773169670e+01
3.200000000000000000e+03,2.809739193682095149e+01
3.204000000000000000e+03,2.808678617088862595e+01
3.208000000000000000e+03,2.807626937158771341e+01
3.212000000000000000e+03,2.806584095255831457e+01
3.216000000000000000e+03,2.805550032944391603e+01
3.220000000000000000e+03,2.804524691990728869e+01
3.224000000000000000e+03,2.803508014364615164e+01
3.228000000000000000e+03,2.802499942240838848e+01
3.232000000000000000e+03,2.801500418000700776e+01
3.236000000000000000e+03,2.800509384233476950e+01
3.240000000000000000e+03,2.799526783737847069e+01
3.244000000000000000e+03,2.798552559523290384e+01
3.248000000000000000e+03,2.797586654811447104e+01
3.252000000000000000e+03,2.796629013037455991e+01
3.256000000000000000e+03,2.795679577851251452e+01
3.260000000000000000e+03,2.794738293118830796e+01
3.264000000000000000e+03,2.793805102923493067e+01
3.268000000000000000e+03,2.792879951567042696e+01
3.272000000000000000e+03,2.791962783570968298e+01
3.276000000000000000e+03,2.791053543677579896e+01
3.280000000000000000e+03,2.790152176851126953e+01
3.284000000000000000e+03,2.789258628278876984e+01
3.288000000000000000e+03,2.788372843372172127e+01
3.292000000000000000e+03,2.787494767767444870e+01
3.296000000000000000e+03,2.786624347327216000e+01
3.300000000000000000e+03,2.785761528141052068e+01
3.304000000000000000e+03,2.784906256526503654e+01
3.308000000000000000e+03,2.784058479030001720e+01
3.312000000000000000e+03,2.783218142427740460e+01
3.316000000000000000e+03,2.782385193726516803e+01
3.320000000000000000e+03,2.781559580164551804e+01
3.324000000000000000e+03,2.780741249212276145e+01
3.328000000000000000e+03,2.779930148573095394e+01
3.332000000000000000e+03,2.779126226184118664e+01
3.336000000000000000e+03,2.778329430216867024e+01
3.340000000000000000e+03,2.777539709077950292e+01
3.344000000000000000e+03,2.776757011409717890e+01
3.348000000000000000e+03,2.775981286090883415e+01
3.352000000000000000e+03,2.775212482237121847e+01
3.356000000000000000e+03,2.774450549201637983e+01
3.360000000000000000e+03,2.773695436575714979e+01
3.364000000000000000e+03,2.772947094189231620e+01
3.368000000000000000e+03,2.772205472111152247e+01
3.372000000000000000e+03,2.771470520649997482e+01
3.376000000000000000e+03,2.770742190354287260e+01
3.380000000000000000e+03,2.770020432012954359e+01
3.384000000000000000e+03,2.769305196655738399e+01
3.388000000000000000e+03,2.768596435553555679e+01
3.392000000000000000e+03,2.767894100218840236e+01
3.396000000000000000e+03,2.767198142405865724e+01
3.400000000000000000e+03,2.766508514111040640e+01
3.404000000000000000e+03,2.765825167573178334e+01
3.408000000000000000e+03,2.765148055273750316e+01
3.412000000000000000e+03,2.764477129937110789e+01
3.416000000000000000e+03,2.763812344530698795e+01
3.420000000000000000e+03,2.763153652265221183e+01
3.424000000000000000e+03,2.762501006594809994e+01
3.428000000000000000e+03,2.761854361217158882e+01
3.432000000000000000e+03,2.761213670073640358e+01
3.436000000000000000e+03,2.760578887349396382e+01
3.440000000000000000e+03,2.759949967473412968e+01
3.444000000000000000e+03,2.759326865118569927e+01
3.448000000000000000e+03,2.758709535201670349e+01
3.452000000000000000e+03,2.758097932883455528e+01
3.456000000000000000e+03,2.757492013568586486e+01
3.460000000000000000e+03,2.756891732905622661e+01
3.464000000000000000e+03,2.756297046786964344e+01
3.468000000000000000e+03,2.755707911348789452e+01
3.472000000000000000e+03,2.755124282970958305e+01
3.476000000000000000e+03,2.754546118276911670e+01
3.480000000000000000e+03,2.753973374133541796e+01
3.484000000000000000e+03,2.753406007651046394e+01
3.488000000000000000e+03,2.752843976182767349e+01
3.492000000000000000e+03,2.752287237325008462e+01
3.496000000000000000e+03,2.751735748916835433e+01
3.500000000000000000e+03,2.751189469039861635e+01
3.504000000000000000e+03,2.750648356018012208e+01
3.508000000000000000e+03,2.750112368417273601e+01
3.512000000000000000e+03,2.749581465045425688e+01
3.516000000000000000e+03,2.749055604951760046e+01
3.520000000000000000e+03,2.748534747426774771e+01
3.524000000000000000e+03,2.748018852001861134e+01
3.528000000000000000e+03,2.747507878448970331e+01
3.532000000000000000e+03,2.747001786780265675e+01
3.536000000000000000e+03,2.746500537247758089e+01
3.540000000000000000e+03,2.746004090342928095e+01
3.544000000000000000e+03,2.745512406796333593e+01
3.548000000000000000e+03,2.745025447577199529e+01
3.552000000000000000e+03,2.744543173892996890e+01
3.556000000000000000e+03,2.744065547189004661e+01
3.560000000000000000e+03,2.743592529147860404e+01
3.564000000000000000e+03,2.743124081689096272e+01
3.568000000000000000e+03,2.742660166968657265e+01
3.572000000000000000e+03,2.742200747378414505e+01
3.576000000000000000e+03,2.741745785545660397e+01
3.580000000000000000e+03,2.741295244332587089e+01
3.584000000000000000e+03,2.740849086835762094e+01
3.588000000000000000e+03,2.740407276385581881e+01
3.592000000000000000e+03,2.739969776545722269e+01
3.596000000000000000e+03,2.739536551112565377e+01
3.600000000000000000e+03,2.739107564114627991e+01
3.604000000000000000e+03,2.738682779811968970e+01
3.608000000000000000e+03,2.738262162695588486e+01
3.612000000000000000e+03,2.737845677486814822e+01
3.616000000000000000e+03,2.737433289136686554e+01
3.620000000000000000e+03,2.737024962825310936e+01
3.624000000000000000e+03,2.736620663961227251e+01
3.628000000000000000e+03,2.736220358180748491e+01
3.632000000000000000e+03,2.735824011347298068e+01
3.636000000000000000e+03,2.735431589550734088e+01
3.640000000000000000e+03,2.735043059106670427e+01
3.644000000000000000e+03,2.734658386555775067e+01
3.648000000000000000e+03,2.734277538663074836e+01
3.652000000000000000e+03,2.733900482417241662e+01
3.656000000000000000e+03,2.733527185029868534e+01
3.660000000000000000e+03,2.733157613934745811e+01
3.664000000000000000e+03,2.732791736787118708e+01
3.668000000000000000e+03,2.732429521462945132e+01
3.672000000000000000e+03,2.732070936058137534e+01
3.676000000000000000e+03,2.731715948887806178e+01
3.680000000000000000e+03,2.731364528485481813e+01
3.684000000000000000e+03,2.731016643602347571e+01
3.688000000000000000e+03,2.730672263206447070e+01
3.692000000000000000e+03,2.730331356481893579e+01
3.696000000000000000e+03,2.729993892828075985e+01
3.700000000000000000e+03,2.729659841858846647e+01
3.704000000000000000e+03,2.729329173401713859e+01
3.708000000000000000e+03,2.729001857497019401e+01
3.712000000000000000e+03,2.728677864397116082e+01
3.716000000000000000e+03,2.728357164565536763e+01
3.720000000000000000e+03,2.728039728676152720e+01
3.724000000000000000e+03,2.727725527612336975e+01
3.728000000000000000e+03,2.727414532466108099e+01
3.732000000000000000e+03,2.727106714537283949e+01
3.736000000000000000e+03,2.726802045332617652e+01
3.740000000000000000e+03,2.726500496564931098e+01
3.744000000000000000e+03,2.726202040152250561e+01
3.748000000000000000e+03,2.725906648216927763e+01
3.752000000000000000e+03,2.725614293084763418e+01
3.756000000000000000e+03,2.725324947284121535e+01
3.760000000000000000e+03,2.725038583545043380e+01
3.764000000000000000e+03,2.724755174798351831e+01
3.768000000000000000e+03,2.724474694174760359e+01
3.772000000000000000e+03,2.724197115003966019e+01
3.776000000000000000e+03,2.723922410813752037e+01
3.780000000000000000e+03,2.723650555329074407e+01
3.784000000000000000e+03,2.723381522471153104e+01
3.788000000000000000e+03,2.723115286356559395e+01
3.792000000000000000e+03,2.722851821296293906e+01
3.796000000000000000e+03,2.722591101794867896e+01
3.800000000000000000e+03,2.722333102549379547e+01
3.804000000000000000e+03,2.722077798448586705e+01
3.808000000000000000e+03,2.721976008744079323e+01
3.812000000000000000e+03,2.721976008744079323e+01
3.816000000000000000e+03,2.721976008744079323e+01
3.820000000000000000e+03,2.721976008744079323e+01
3.824000000000000000e+03,2.721976008744079323e+01
3.828000000000000000e+03,2.721976008744079323e+01
3.832000000000000000e+03,2.721976008744079323e+01
3.836000000000000000e+03,2.721976008744079323e+01
3.840000000000000000e+03,2.721976008744079323e+01
3.844000000000000000e+03,2.721976008744079323e+01
3.848000000000000000e+03,2.721976008744079323e+01
3.852000000000000000e+03,2.721976008744079323e+01
3.856000000000000000e+03,2.721976008744079323e+01
3.860000000000000000e+03,2.721976008744079323e+01
3.864000000000000000e+03,2.721976008744079323e+01
3.868000000000000000e+03,2.721976008744079323e+01
3.872000000000000000e+03,2.721976008744079323e+01
3.876000000000000000e+03,2.721976008744079323e+01
3.880000000000000000e+03,2.721976008744079323e+01
3.884000000000000000e+03,2.721976008744079323e+01
3.888000000000000000e+03,2.721976008744079323e+01
3.892000000000000000e+03,2.721976008744079323e+01
3.896000000000000000e+03,2.721976008744079323e+01
3.900000000000000000e+03,2.721976008744079323e+01
3.904000000000000000e+03,2.721976008744079323e+01
3.908000000000000000e+03,2.721976008744079323e+01
3.912000000000000000e+03,2.721976008744079323e+01
3.916000000000000000e+03,2.721976008744079323e+01
3.920000000000000000e+03,2.721976008744079323e+01
3.924000000000000000e+03,2.721976008744079323e+01
3.928000000000000000e+03,2.721976008744079323e+01
3.932000000000000000e+03,2.721976008744079323e+01
3.936000000000000000e+03,2.721976008744079323e+01
3.940000000000000000e+03,2.721976008744079323e+01
3.944000000000000000e+03,2.721976008744079323e+01
3.948000000000000000e+03,2.721976008744079323e+01
3.952000000000000000e+03,2.721976008744079323e+01
3.956000000000000000e+03,2.721976008744079323e+01
3.960000000000000000e+03,2.721976008744079323e+01
3.964000000000000000e+03,2.721976008744079323e+01
3.968000000000000000e+03,2.721976008744079323e+01
3.972000000000000000e+03,2.721976008744079323e+01
3.976000000000000000e+03,2.721976008744079323e+01
3.980000000000000000e+03,2.721976008744079323e+01
3.984000000000000000e+03,2.721976008744079323e+01
3.988000000000000000e+03,2.721976008744079323e+01
3.992000000000000000e+03,2.721976008744079323e+01
3.996000000000000000e+03,2.721976008744079323e+01
4.000000000000000000e+03,2.721976008744079323e+01
4.004000000000000000e+03,2.721976008744079323e+01
4.008000000000000000e+03,2.721976008744079323e+01
4.012000000000000000e+03,2.721976008744079323e+01
4.016000000000000000e+03,2.721976008744079323e+01
4.020000000000000000e+03,2.721976008744079323e+01
4.024000000000000000e+03,2.721976008744079323e+01
4.028000000000000000e+03,2.721976008744079323e+01
4.032000000000000000e+03,2.721976008744079323e+01
4.036000000000000000e+03,2.721976008744079323e+01
4.040000000000000000e+03,2.721976008744079323e+01
4.044000000000000000e+03,2.721976008744079323e+01
4.048000000000000000e+03,2.721976008744079323e+01
4.052000000000000000e+03,2.721976008744079323e+01
4.056000000000000000e+03,2.721976008744079323e+01
4.060000000000000000e+03,2.721976008744079323e+01
4.064000000000000000e+03,2.721976008744079323e+01
4.068000000000000000e+03,2.721976008744079323e+01
4.072000000000000000e+03,2.721976008744079323e+01
4.076000000000000000e+03,2.721976008744079323e+01
4.080000000000000000e+03,2.721976008744079323e+01
4.084000000000000000e+03,2.721976008744079323e+01
4.088000000000000000e+03,2.721976008744079323e+01
4.092000000000000000e+03,2.721976008744079323e+01
4.096000000000000000e+03,2.721976008744079323e+01
4.100000000000000000e+03,2.721976008744079323e+01
4.104000000000000000e+03,2.721976008744079323e+01
4.108000000000000000e+03,2.721976008744079323e+01
4.112000000000000000e+03,2.721976008744079323e+01
4.116000000000000000e+03,2.721976008744079323e+01
4.120000000000000000e+03,2.721976008744079323e+01
4.124000000000000000e+03,2.721976008744079323e+01
4.128000000000000000e+03,2.721976008744079323e+01
4.132000000000000000e+03,2.721976008744079323e+01
4.136000000000000000e+03,2.721976008744079323e+01
4.140000000000000000e+03,2.721976008744079323e+01
4.144000000000000000e+03,2.721976008744079323e+01
4.148000000000000000e+03,2.721976008744079323e+01
4.152000000000000000e+03,2.721976008744079323e+01
4.156000000000000000e+03,2.721976008744079323e+01
4.160000000000000000e+03,2.721976008744079323e+01
4.164000000000000000e+03,2.721976008744079323e+01
4.168000000000000000e+03,2.721976008744079323e+01
4.172000000000000000e+03,2.721976008744079323e+01
4.176000000000000000e+03,2.721976008744079323e+01
4.180000000000000000e+03,2.721976008744079323e+01
4.184000000000000000e+03,2.721976008744079323e+01
4.188000000000000000e+03,2.721976008744079323e+01
4.192000000000000000e+03,2.721976008744079323e+01
4.196000000000000000e+03,2.721976008744079323e+01
4.200000000000000000e+03,2.721976008744079323e+01
4.204000000000000000e+03,2.721976008744079323e+01
4.208000000000000000e+03,2.721976008744079323e+01
4.212000000000000000e+03,2.721976008744079323e+01
4.216000000000000000e+03,2.721976008744079323e+01
4.220000000000000000e+03,2.721976008744079323e+01
4.224000000000000000e+03,2.721976008744079323e+01
4.228000000000000000e+03,2.721976008744079323e+01
4.232000000000000000e+03,2.721976008744079323e+01
4.236000000000000000e+03,2.721976008744079323e+01
4.240000000000000000e+03,2.721976008744079323e+01
4.244000000000000000e+03,2.721976008744079323e+01
4.248000000000000000e+03,2.721976008744079323e+01
4.252000000000000000e+03,2.721976008744079323e+01
4.256000000000000000e+03,2.721976008744079323e+01
4.260000000000000000e+03,2.721976008744079323e+01
4.264000000000000000e+03,2.721976008744079323e+01
4.268000000000000000e+03,2.721976008744079323e+01
4.272000000000000000e+03,2.721976008744079323e+01
4.276000000000000000e+03,2.721976008744079323e+01
4.280000000000000000e+03,2.721976008744079323e+01
4.284000000000000000e+03,2.721976008744079323e+01
4.288000000000000000e+03,2.721976008744079323e+01
4.292000000000000000e+03,2.721976008744079323e+01
4.296000000000000000e+03,2.721976008744079323e+01
4.300000000000000000e+03,2.721976008744079323e+01
4.304000000000000000e+03,2.721976008744079323e+01
4.308000000000000000e+03,2.721976008744079323e+01
4.312000000000000000e+03,2.721976008744079323e+01
4.316000000000000000e+03,2.721976008744079323e+01
4.320000000000000000e+03,2.721976008744079323e+01
4.324000000000000000e+03,2.721976008744079323e+01
4.328000000000000000e+03,2.721976008744079323e+01
4.332000000000000000e+03,2.721976008744079323e+01
4.336000000000000000e+03,2.721976008744079323e+01
4.340000000000000000e+03,2.721976008744079323e+01
4.344000000000000000e+03,2.721976008744079323e+01
4.348000000000000000e+03,2.721976008744079323e+01
4.352000000000000000e+03,2.721976008744079323e+01
4.356000000000000000e+03,2.721976008744079323e+01
4.360000000000000000e+03,2.721976008744079323e+01
4.364000000000000000e+03,2.721976008744079323e+01
4.368000000000000000e+03,2.721976008744079323e+01
4.372000000000000000e+03,2.721976008744079323e+01
4.376000000000000000e+03,2.721976008744079323e+01
4.380000000000000000e+03,2.721976008744079323e+01
4.384000000000000000e+03,2.721976008744079323e+01
4.388000000000000000e+03,2.721976008744079323e+01
4.392000000000000000e+03,2.721976008744079323e+01
4.396000000000000000e+03,2.721976008744079323e+01
4.400000000000000000e+03,2.721976008744079323e+01
4.404000000000000000e+03,2.721976008744079323e+01
4.408000000000000000e+03,2.721976008744079323e+01
4.412000000000000000e+03,2.721976008744079323e+01
4.416000000000000000e+03,2.721976008744079323e+01
4.420000000000000000e+03,2.721976008744079323e+01
4.424000000000000000e+03,2.721976008744079323e+01
4.428000000000000000e+03,2.721976008744079323e+01
4.432000000000000000e+03,2.721976008744079323e+01
4.436000000000000000e+03,2.721976008744079323e+01
4.440000000000000000e+03,2.721976008744079323e+01
4.444000000000000000e+03,2.721976008744079323e+01
4.448000000000000000e+03,2.721976008744079323e+01
4.452000000000000000e+03,2.721976008744079323e+01
4.456000000000000000e+03,2.721976008744079323e+01
4.460000000000000000e+03,2.721976008744079323e+01
4.464000000000000000e+03,2.721976008744079323e+01
4.468000000000000000e+03,2.721976008744079323e+01
4.472000000000000000e+03,2.721976008744079323e+01
4.476000000000000000e+03,2.721976008744079323e+01
4.480000000000000000e+03,2.721976008744079323e+01
4.484000000000000000e+03,2.721976008744079323e+01
4.488000000000000000e+03,2.721976008744079323e+01
4.492000000000000000e+03,2.721976008744079323e+01
4.496000000000000000e+03,2.721976008744079323e+01
4.500000000000000000e+03,2.721976008744079323e+01
4.504000000000000000e+03,2.721976008744079323e+01
4.508000000000000000e+03,2.721976008744079323e+01
4.512000000000000000e+03,2.721976008744079323e+01
4.516000000000000000e+03,2.721976008744079323e+01
4.520000000000000000e+03,2.721976008744079323e+01
4.524000000000000000e+03,2.721976008744079323e+01
4.528000000000000000e+03,2.721976008744079323e+01
4.532000000000000000e+03,2.721976008744079323e+01
4.536000000000000000e+03,2.721976008744079323e+01
4.540000000000000000e+03,2.721976008744079323e+01
4.544000000000000000e+03,2.721976008744079323e+01
4.548000000000000000e+03,2.721976008744079323e+01
4.552000000000000000e+03,2.721976008744079323e+01
4.556000000000000000e+03,2.721976008744079323e+01
4.560000000000000000e+03,2.721976008744079323e+01
4.564000000000000000e+03,2.721976008744079323e+01
4.568000000000000000e+03,2.721976008744079323e+01
4.572000000000000000e+03,2.721976008744079323e+01
4.576000000000000000e+03,2.721976008744079323e+01
4.580000000000000000e+03,2.721976008744079323e+01
4.584000000000000000e+03,2.721976008744079323e+01
4.588000000000000000e+03,2.721976008744079323e+01
4.592000000000000000e+03,2.721976008744079323e+01
4.596000000000000000e+03,2.721976008744079323e+01
4.600000000000000000e+03,2.721976008744079323e+01
4.604000000000000000e+03,2.721976008744079323e+01
4.608000000000000000e+03,2.721976008744079323e+01
4.612000000000000000e+03,2.721976008744079323e+01
4.616000000000000000e+03,2.721976008744079323e+01
4.620000000000000000e+03,2.721976008744079323e+01
4.624000000000000000e+03,2.721976008744079323e+01
4.628000000000000000e+03,2.721976008744079323e+01
4.632000000000000000e+03,2.721976008744079323e+01
4.636000000000000000e+03,2.721976008744079323e+01
4.640000000000000000e+03,2.721976008744079323e+01
4.644000000000000000e+03,2.721976008744079323e+01
4.648000000000000000e+03,2.721976008744079323e+01
4.652000000000000000e+03,2.721976008744079323e+01
