x, current_density, J_max, J_min
2.328000000000000000e+03,-1.250345905981674790e+08,3.144029996625134424e-04,2.100832024964355593e-26
2.332000000000000000e+03,-1.261559074940696210e+08,2.968017739701834818e-04,1.813722570334755718e-26
2.336000000000000000e+03,-1.272839322687487304e+08,2.801859178392282468e-04,1.565850826268454534e-26
2.340000000000000000e+03,-1.284186849985456318e+08,2.645002673174630110e-04,1.351854385135150567e-26
2.344000000000000000e+03,-1.295601857598014623e+08,2.496927466966877515e-04,1.167103690818499534e-26
2.348000000000000000e+03,-1.307084546288571805e+08,2.357141956234990485e-04,1.007601883827158766e-26
2.352000000000000000e+03,-1.318635116820537597e+08,2.225182058889602858e-04,8.698983340374952708e-27
2.356000000000000000e+03,-1.330253769957321882e+08,2.100609673552691621e-04,7.510139904532241810e-27
2.360000000000000000e+03,-1.341940706462334991e+08,1.983011225079298371e-04,6.483769330131355638e-27
2.364000000000000000e+03,-1.353696127098986804e+08,1.871996291505157914e-04,5.597667321880732614e-27
2.368000000000000000e+03,-1.365520232630687356e+08,1.767196307862013618e-04,4.832664126534582568e-27
2.372000000000000000e+03,-1.377413223820846379e+08,1.668263342557229452e-04,4.172209818294057929e-27
2.376000000000000000e+03,-1.389375301432874501e+08,1.574868942255367203e-04,3.602016261029001997e-27
2.380000000000000000e+03,-1.401406666230180860e+08,1.486703041426709799e-04,3.109748001605199442e-27
2.384000000000000000e+03,-1.413507518976176083e+08,1.403472932942649901e-04,2.684755407163201948e-27
2.388000000000000000e+03,-1.425678060434269905e+08,1.324902296300135721e-04,2.317844273095939177e-27
2.392000000000000000e+03,-1.437918491367872655e+08,1.250730280249089858e-04,2.001076917468700558e-27
2.396000000000000000e+03,-1.450229012540393472e+08,1.180710636777102147e-04,1.727600458799394387e-27
2.400000000000000000e+03,-1.462609824715242982e+08,1.114610903576222724e-04,1.491498562193833660e-27
2.404000000000000000e+03,-1.475061128655831218e+08,1.052211632277806852e-04,1.287663446542657726e-27
2.408000000000000000e+03,-1.487583125125567913e+08,9.933056598930125659e-05,1.111685383808375730e-27
2.412000000000000000e+03,-1.500176014887863398e+08,9.376974210402893347e-05,9.597572998530028120e-28
2.416000000000000000e+03,-1.512839998706127107e+08,8.852022986764370436e-05,8.285924129590719918e-28
2.420000000000000000e+03,-1.525575277343769670e+08,8.356460111756945945e-05,7.153531282528425701e-28
2.424000000000000000e+03,-1.538382051564200521e+08,7.888640337219586442e-05,6.175896497454379210e-28
2.428000000000000000e+03,-1.551260522130829990e+08,7.447010520932643648e-05,5.331869819375217386e-28
2.432000000000000000e+03,-1.564210889807067811e+08,7.030104470249949080e-05,4.603191744304959972e-28
2.436000000000000000e+03,-1.577233355356324017e+08,6.636538074400195192e-05,3.974098196816175359e-28
2.440000000000000000e+03,-1.590328119542008936e+08,6.265004709296661623e-05,3.430979493191201605e-28
2.444000000000000000e+03,-1.603495383127532005e+08,5.914270899599568566e-05,2.962085912252868146e-28
2.448000000000000000e+03,-1.616735346876303852e+08,5.583172223629006225e-05,2.557273504251115721e-28
2.452000000000000000e+03,-1.630048211551733911e+08,5.270609447533589309e-05,2.207784638687615589e-28
2.456000000000000000e+03,-1.643434177917232513e+08,4.975544875879547803e-05,1.906058543492536667e-28
2.460000000000000000e+03,-1.656893446736209393e+08,4.696998906545040098e-05,1.645567736797262235e-28
2.464000000000000000e+03,-1.670426218772075176e+08,4.434046778481794002e-05,1.420676812699708556e-28
2.468000000000000000e+03,-1.684032694788238406e+08,4.185815501546866007e-05,1.226520526022742096e-28
2.472000000000000000e+03,-1.697713075548110604e+08,3.951480958211515423e-05,1.058898538574980490e-28
2.476000000000000000e+03,-1.711467561815100908e+08,3.730265167525414084e-05,9.141845498763832395e-29
2.480000000000000000e+03,-1.725296354352619648e+08,3.521433702252087185e-05,7.892478465003523748e-29
2.484000000000000000e+03,-1.739199653924076855e+08,3.324293250601027344e-05,6.813855728470617292e-29
2.488000000000000000e+03,-1.753177661292882562e+08,3.138189314461342622e-05,5.882642581070437452e-29
2.492000000000000000e+03,-1.767230577222445905e+08,2.962504036495237970e-05,5.078693344214792852e-29
2.496000000000000000e+03,-1.781358602476177812e+08,2.796654148877234536e-05,4.384615541248437860e-29
2.500000000000000000e+03,-1.795561937817488015e+08,2.640089036869341392e-05,3.785393632095721730e-29
2.504000000000000000e+03,-1.809840784009786546e+08,2.492288910802911310e-05,3.268064170075597086e-29
2.508000000000000000e+03,-1.824195341816483140e+08,2.352763080398553373e-05,2.821435353294845359e-29
2.512000000000000000e+03,-1.838625812000988424e+08,2.221048325694786844e-05,2.435844903448684100e-29
2.516000000000000000e+03,-1.853132395326711535e+08,2.096707359177024178e-05,2.102951034028872781e-29
2.520000000000000000e+03,-1.867715292557063103e+08,1.979327374001125782e-05,1.815551985786031550e-29
2.524000000000000000e+03,-1.882374704455452561e+08,1.868518673491915844e-05,1.567430225313745152e-29
2.528000000000000000e+03,-1.897110831785289943e+08,1.763913377366347734e-05,1.353217936176818583e-29
2.532000000000000000e+03,-1.911923875309986174e+08,1.665164200386256833e-05,1.168280892646483929e-29
2.536000000000000000e+03,-1.926814035792950094e+08,1.571943299385808370e-05,1.008618203789860613e-29
2.540000000000000000e+03,-1.941781513997592330e+08,1.483941184845759807e-05,8.707757589972869606e-30
2.544000000000000000e+03,-1.956826510687322915e+08,1.400865693401178739e-05,7.517715024458244348e-30
2.548000000000000000e+03,-1.971949226625551283e+08,1.322441017871162651e-05,6.490309199011648561e-30
2.552000000000000000e+03,-1.987149862575688362e+08,1.248406791590464327e-05,5.603313421927888129e-30
2.556000000000000000e+03,-2.002428619301142395e+08,1.178517224002979305e-05,4.837538604345377230e-30
2.560000000000000000e+03,-2.017785697565325499e+08,1.112540284647316592e-05,4.176418127344460513e-30
2.564000000000000000e+03,-2.033221298131646216e+08,1.050256932825271964e-05,3.605649443033540494e-30
2.568000000000000000e+03,-2.048735621763515174e+08,9.914603903958587382e-06,3.112884656095163837e-30
2.572000000000000000e+03,-2.064328869224341810e+08,9.359554552804328536e-06,2.687463391893150571e-30
2.576000000000000000e+03,-2.080001241277537048e+08,8.835578533999108081e-06,2.320182172064759569e-30
2.580000000000000000e+03,-2.095752938686510324e+08,8.340936268924795553e-06,2.003095308314100657e-30
2.584000000000000000e+03,-2.111584162214671075e+08,7.873985565807275298e-06,1.729343006984379637e-30
2.588000000000000000e+03,-2.127495112625429928e+08,7.433176167707736564e-06,1.493002965656579288e-30
2.592000000000000000e+03,-2.143485990682196915e+08,7.017044605734374841e-06,1.288962251246150281e-30
2.596000000000000000e+03,-2.159556997148382068e+08,6.624209340386227155e-06,1.112806687833251632e-30
2.600000000000000000e+03,-2.175708332787394822e+08,6.253366174899470675e-06,9.607253612657947029e-31
2.604000000000000000e+03,-2.191940198362645507e+08,5.903283925368342344e-06,8.294281746063555621e-31
2.608000000000000000e+03,-2.208252794637544155e+08,5.572800333265744381e-06,7.160746708345842857e-31
2.612000000000000000e+03,-2.224646322375500798e+08,5.260818206793059020e-06,6.182125829692328509e-31
2.616000000000000000e+03,-2.241120982339925766e+08,4.966301778249189138e-06,5.337247822158792752e-31
2.620000000000000000e+03,-2.257676975294227898e+08,4.688273265324647795e-06,4.607834764268470450e-31
2.624000000000000000e+03,-2.274314502001818120e+08,4.425809624904951594e-06,3.978106680122915751e-31
2.628000000000000000e+03,-2.291033763226106465e+08,4.178039488605816332e-06,3.434440158565610617e-31
2.632000000000000000e+03,-2.307834959730502367e+08,3.944140269866342257e-06,2.965073627036037869e-31
2.636000000000000000e+03,-2.324718292278416157e+08,3.723335432995691663e-06,2.559852904065839294e-31
2.640000000000000000e+03,-2.341683961633258164e+08,3.514891915107016268e-06,2.210011525752496996e-31
2.644000000000000000e+03,-2.358732168558437526e+08,3.318117692379011094e-06,1.907981093836003393e-31
2.648000000000000000e+03,-2.375863113817364872e+08,3.132359482565596985e-06,1.647227542488109741e-31
2.652000000000000000e+03,-2.393076998173449636e+08,2.957000576126001439e-06,1.422109781641578745e-31
2.656000000000000000e+03,-2.410374022390102744e+08,2.791458788774718655e-06,1.227757658778514449e-31
2.660000000000000000e+03,-2.427754387230733335e+08,2.635184528653784052e-06,1.059966599026735267e-31
2.664000000000000000e+03,-2.445218293458751440e+08,2.487658971710754930e-06,9.151066442298633025e-32
2.668000000000000000e+03,-2.462765941837568283e+08,2.348392339224324912e-06,7.900439231599860058e-32
2.672000000000000000e+03,-2.480397533130592108e+08,2.216922271759334446e-06,6.820728539757461676e-32
2.676000000000000000e+03,-2.498113268101232946e+08,2.092812294152665427e-06,5.888576122069659083e-32
2.680000000000000000e+03,-2.515913347512902319e+08,1.975650366433768262e-06,5.083815979963110268e-32
2.684000000000000000e+03,-2.533797972129009068e+08,1.865047515869167639e-06,4.389038093820905441e-32
2.688000000000000000e+03,-2.551767342712963820e+08,1.760636545589082015e-06,3.789211778108281903e-32
2.692000000000000000e+03,-2.569821660028176308e+08,1.662070815509082099e-06,3.271360510533816980e-32
2.696000000000000000e+03,-2.587961124838056266e+08,1.569023091499411201e-06,2.824281200567514321e-32
2.700000000000000000e+03,-2.606185937906013429e+08,1.481184458981275444e-06,2.438301824025308301e-32
2.704000000000000000e+03,-2.624496299995459020e+08,1.398263297343231697e-06,2.105072180436767771e-32
2.708000000000000000e+03,-2.642892411869801879e+08,1.319984311772935576e-06,1.817383246481444879e-32
2.712000000000000000e+03,-2.661374474292451441e+08,1.246087619289755256e-06,1.569011217423523426e-32
2.716000000000000000e+03,-2.679942688026819825e+08,1.176327885944081009e-06,1.354582862567367879e-32
2.720000000000000000e+03,-2.698597253836315274e+08,1.110473512318803559e-06,1.169459281861805476e-32
2.724000000000000000e+03,-2.717338372484347820e+08,1.048305864628876938e-06,1.009635548866021045e-32
2.728000000000000000e+03,-2.736166244734328389e+08,9.896185488662027492e-07,8.716540689737872151e-33
2.732000000000000000e+03,-2.755081071349666715e+08,9.342167255801415363e-07,7.525297785046316033e-33
2.736000000000000000e+03,-2.774083053093772531e+08,8.819164630186006112e-07,6.496855664345761866e-33
2.740000000000000000e+03,-2.793172390730055571e+08,8.325441264822627092e-07,5.608965216926790922e-33
2.744000000000000000e+03,-2.812349285021926761e+08,7.859358018645978929e-07,4.842417998809451045e-33
2.748000000000000000e+03,-2.831613936732794642e+08,7.419367514638430290e-07,4.180630681115427384e-33
2.752000000000000000e+03,-2.850966546626070142e+08,7.004009002602381484e-07,3.609286289655483728e-33
2.756000000000000000e+03,-2.870407315465162992e+08,6.611903509530604609e-07,3.116024474378865446e-33
2.760000000000000000e+03,-2.889936444013482928e+08,6.241749261472924504e-07,2.690174108038138679e-33
2.764000000000000000e+03,-2.909554133034441471e+08,5.892317361700826677e-07,2.322522429160730766e-33
2.768000000000000000e+03,-2.929260583291446567e+08,5.562447710821359962e-07,2.005115735014080488e-33
2.772000000000000000e+03,-2.949055995547909737e+08,5.251045155295385589e-07,1.731087312794583039e-33
2.776000000000000000e+03,-2.968940570567240119e+08,4.957075851573153638e-07,1.494508886539345113e-33
2.780000000000000000e+03,-2.988914509112847447e+08,4.679563833776904274e-07,1.290262365991982408e-33
2.784000000000000000e+03,-3.008978011948142052e+08,4.417587773534523074e-07,1.113929122864017088e-33
2.788000000000000000e+03,-3.029131279836534262e+08,4.170277921207661529e-07,9.616943991159481109e-34
2.792000000000000000e+03,-3.049374513541433215e+08,3.936813218359063651e-07,8.302647792465512043e-34
2.796000000000000000e+03,-3.069707913826250434e+08,3.716418571872682620e-07,7.167969412019040731e-34
2.800000000000000000e+03,-3.090131681454395056e+08,3.508362280676625922e-07,6.188361445160596928e-34
2.804000000000000000e+03,-3.110646017189276814e+08,3.311953606526150674e-07,5.342631249477196260e-34
2.808000000000000000e+03,-3.131251121794304848e+08,3.126540480781271464e-07,4.612482467424770385e-34
2.812000000000000000e+03,-3.151947196032891273e+08,2.951507339565989400e-07,3.982119206595583433e-34
2.816000000000000000e+03,-3.172734440668444037e+08,2.786273080121793574e-07,3.437904314548127448e-34
2.820000000000000000e+03,-3.193613056464374661e+08,2.630289131570654462e-07,2.968064355384610215e-34
2.824000000000000000e+03,-3.214583244184092879e+08,2.483037633682425562e-07,2.562434905598131524e-34
2.828000000000000000e+03,-3.235645204591007829e+08,2.344029717600497164e-07,2.212240658972148476e-34
2.832000000000000000e+03,-3.256799138448529840e+08,2.212803882817426514e-07,1.909905583364305603e-34
2.836000000000000000e+03,-3.278045246520069838e+08,2.088924465012440205e-07,1.648889022345793136e-34
2.840000000000000000e+03,-3.299383729569035769e+08,1.971980189663997708e-07,1.423544195950875205e-34
2.844000000000000000e+03,-3.320814788358839750e+08,1.861582806635409692e-07,1.228996039371092319e-34
2.848000000000000000e+03,-3.342338623652890921e+08,1.757365801200592894e-07,1.061035736780126801e-34
2.852000000000000000e+03,-3.363955436214599609e+08,1.658983177230348737e-07,9.160296686559384971e-35
2.856000000000000000e+03,-3.385665426807374358e+08,1.566108308499598603e-07,7.908408027841772796e-35
2.860000000000000000e+03,-3.407468796194626093e+08,1.478432854301885098e-07,6.827608283321254283e-35
2.864000000000000000e+03,-3.429365745139766335e+08,1.395665735771041482e-07,5.894515647948686070e-35
2.868000000000000000e+03,-3.451356474406203032e+08,1.317532169511410435e-07,5.088943782669783944e-35
2.872000000000000000e+03,-3.473441184757346511e+08,1.243772755328440692e-07,4.393465107211219001e-35
2.876000000000000000e+03,-3.495620076956607103e+08,1.174142615030777512e-07,3.793033775302618977e-35
2.880000000000000000e+03,-3.517893351767394543e+08,1.108410579444848303e-07,3.274660175853438155e-35
2.884000000000000000e+03,-3.540261209953119159e+08,1.046358420942808888e-07,2.827129918310595534e-35
2.888000000000000000e+03,-3.562723852277191877e+08,9.877801289358893861e-08,2.440761222780535206e-35
2.892000000000000000e+03,-3.585281479503020644e+08,9.324812259277691824e-08,2.107195466343875575e-35
2.896000000000000000e+03,-3.607934292394015789e+08,8.802781218574104293e-08,1.819216354282180054e-35
2.900000000000000000e+03,-3.630682491713589430e+08,8.309975045876511713e-08,1.570593804204637203e-35
2.904000000000000000e+03,-3.653526278225148916e+08,7.844757645161165578e-08,1.355949165694086568e-35
2.908000000000000000e+03,-3.676465852692105770e+08,7.405584513981350002e-08,1.170638859662125393e-35
2.912000000000000000e+03,-3.699501415877869129e+08,6.990997615783459833e-08,1.010653920089651705e-35
2.916000000000000000e+03,-3.722633168545849919e+08,6.599620539286004177e-08,8.725332648596696326e-36
2.920000000000000000e+03,-3.745861311459457874e+08,6.230153928851627605e-08,7.532888194003441624e-36
2.924000000000000000e+03,-3.769186045382102728e+08,5.881371170680163041e-08,6.503408732787224491e-36
2.928000000000000000e+03,-3.792607571077194214e+08,5.552114320501811830e-08,5.614622712621826612e-36
2.932000000000000000e+03,-3.816126089308142662e+08,5.241290259250270586e-08,4.847302314885997789e-36
2.936000000000000000e+03,-3.839741800838357806e+08,4.947867063952866532e-08,4.184847483888525544e-36
2.940000000000000000e+03,-3.863454906431249976e+08,4.670870581789010389e-08,3.612926804591154001e-36
2.944000000000000000e+03,-3.887265606850228906e+08,4.409381195943512622e-08,3.119167459647560424e-36
2.948000000000000000e+03,-3.911174102858704925e+08,4.162530772516807954e-08,2.692887558353215411e-36
2.952000000000000000e+03,-3.935180595220087767e+08,3.929499778356505094e-08,2.324865046762449788e-36
2.956000000000000000e+03,-3.959285284697787166e+08,3.709514560241362276e-08,2.007138199622107875e-36
2.960000000000000000e+03,-3.983488372055212855e+08,3.501844776384750564e-08,1.732833378002887753e-36
2.964000000000000000e+03,-4.007790058055775762e+08,3.305800971730161615e-08,1.496016326372680713e-36
2.968000000000000000e+03,-4.032190543462886214e+08,3.120732288989206615e-08,1.291563792101567955e-36
2.972000000000000000e+03,-4.056690029039952755e+08,2.946024307822354079e-08,1.115052690041463645e-36
2.976000000000000000e+03,-4.081288715550385714e+08,2.781097004988945350e-08,9.626644143883765386e-37
2.980000000000000000e+03,-4.105986803757596016e+08,2.625402828694152016e-08,8.311022277299458169e-37
2.984000000000000000e+03,-4.130784494424992204e+08,2.478424880739678669e-08,7.175199400889048866e-37
2.988000000000000000e+03,-4.155681988315985799e+08,2.339675200443335525e-08,6.194603350196781008e-37
2.992000000000000000e+03,-4.180679486193987131e+08,2.208693144629761237e-08,5.348020106802048334e-37
2.996000000000000000e+03,-4.205777188822403550e+08,2.085043858314235254e-08,4.617134858497572064e-37
3.000000000000000000e+03,-4.230975296964647174e+08,1.968316831002189598e-08,3.986135780312269176e-37
3.004000000000000000e+03,-4.256274011384127140e+08,1.858124533811433513e-08,3.441371964659560365e-37
3.008000000000000000e+03,-4.281673532844254375e+08,1.754101132892304179e-08,2.971058100338183388e-37
3.012000000000000000e+03,-4.307174062108438015e+08,1.655901274874568599e-08,2.565019511472220705e-37
3.016000000000000000e+03,-4.332775799940088391e+08,1.563198940308517909e-08,2.214472040612129868e-37
3.020000000000000000e+03,-4.358478947102614641e+08,1.475686361293955382e-08,1.911832014033406792e-37
3.024000000000000000e+03,-4.384283704359428287e+08,1.393072999703547809e-08,1.650552178058941835e-37
3.028000000000000000e+03,-4.410190272473937869e+08,1.315084582608321684e-08,1.424980057085471169e-37
3.032000000000000000e+03,-4.436198852209554911e+08,1.241462191702894152e-08,1.230235669059091944e-37
3.036000000000000000e+03,-4.462309644329687357e+08,1.171961403707509807e-08,1.062105952921777383e-37
3.040000000000000000e+03,-4.488522849597747326e+08,1.106351478892867043e-08,9.169536240927155411e-38
3.044000000000000000e+03,-4.514838668777143955e+08,1.044414595033809696e-08,7.916384861828384929e-38
3.048000000000000000e+03,-4.541257302631286383e+08,9.859451242485877969e-09,6.834494966154152825e-38
3.052000000000000000e+03,-4.567778951923585534e+08,9.307489503228379150e-09,5.900461164744182171e-38
3.056000000000000000e+03,-4.594403817417451143e+08,8.786428242517870206e-09,5.094076757546405448e-38
3.060000000000000000e+03,-4.621132099876293540e+08,8.294537558612103085e-09,4.397896585918793830e-38
3.064000000000000000e+03,-4.647964000063521862e+08,7.830184394872086215e-09,3.796859627563182045e-38
3.068000000000000000e+03,-4.674899718742547035e+08,7.391827118081970089e-09,3.277963169388090365e-38
3.072000000000000000e+03,-4.701939456676778197e+08,6.978010400290780974e-09,2.829981509419354096e-38
3.076000000000000000e+03,-4.729083414629626870e+08,6.587360387184137989e-09,2.443223102213985652e-38
3.080000000000000000e+03,-4.756331793364501595e+08,6.218580136944794809e-09,2.109320893908178643e-38
3.084000000000000000e+03,-4.783684793644812107e+08,5.870445314459970220e-09,1.821051311051323229e-38
3.088000000000000000e+03,-4.811142616233968735e+08,5.541800126579434037e-09,1.572177987265533835e-38
3.092000000000000000e+03,-4.838705461895382404e+08,5.231553484930305388e-09,1.357316846945603812e-38
3.096000000000000000e+03,-4.866373531392462850e+08,4.938675383548969455e-09,1.171819627246312274e-38
3.100000000000000000e+03,-4.894147025488619208e+08,4.662193479304105151e-09,1.011673318495764852e-38
3.104000000000000000e+03,-4.922026144947262406e+08,4.401189863757734259e-09,8.734133475485090897e-39
3.108000000000000000e+03,-4.950011090531800985e+08,4.154798015747541020e-09,7.540486259044057617e-39
3.112000000000000000e+03,-4.978102063005645275e+08,3.922199924572469982e-09,6.509968410996275320e-39
3.116000000000000000e+03,-5.006299263132207394e+08,3.702623374231209675e-09,5.620285914762936958e-39
3.120000000000000000e+03,-5.034602891674895883e+08,3.495339379697163571e-09,4.852191557539213714e-39
3.124000000000000000e+03,-5.063013149397119284e+08,3.299659766718351344e-09,4.189068539949459967e-39
3.128000000000000000e+03,-5.091530237062290311e+08,3.114934887107620489e-09,3.616570991540604727e-39
3.132000000000000000e+03,-5.120154355433817506e+08,2.940551461937550679e-09,3.122313615095592010e-39
3.136000000000000000e+03,-5.148885705275110006e+08,2.775930545479911783e-09,2.695603745596206923e-39
3.140000000000000000e+03,-5.177724487349578142e+08,2.620525603129897676e-09,2.327210027250812271e-39
3.144000000000000000e+03,-5.206670902420634627e+08,2.473820696933952344e-09,2.009162704193723722e-39
3.148000000000000000e+03,-5.235725151251686215e+08,2.335328772697126757e-09,1.734581204383889405e-39
3.152000000000000000e+03,-5.264887434606143236e+08,2.204590042983489826e-09,1.497525286688679067e-39
3.156000000000000000e+03,-5.294157953247417808e+08,2.081170460640865358e-09,1.292866530897598910e-39
3.160000000000000000e+03,-5.323536907938917875e+08,1.964660277782334281e-09,1.116177390507533669e-39
3.164000000000000000e+03,-5.353024499444055557e+08,1.854672685440270639e-09,9.636354080689453991e-40
3.168000000000000000e+03,-5.382620928526237011e+08,1.750842529376647883e-09,8.319405209076833412e-40
3.172000000000000000e+03,-5.412326395948876143e+08,1.652825097786084858e-09,7.182436682303996690e-40
3.176000000000000000e+03,-5.442141102475379705e+08,1.560294976867048520e-09,6.200851551144870203e-40
3.180000000000000000e+03,-5.472065248869160414e+08,1.472944970461495329e-09,5.353414399610263706e-40
3.184000000000000000e+03,-5.502099035893628597e+08,1.390485080176402083e-09,4.621791942215353430e-40
3.188000000000000000e+03,-5.532242664312192202e+08,1.312641542601145292e-09,3.990156405355350512e-40
3.192000000000000000e+03,-5.562496334888259172e+08,1.239155920424357832e-09,3.444843112424271300e-40
3.196000000000000000e+03,-5.592860248385244608e+08,1.169784244432754749e-09,2.974054864939546759e-40
3.200000000000000000e+03,-5.623334605566555262e+08,1.104296203543533208e-09,2.567606724314982228e-40
3.204000000000000000e+03,-5.653919607195602655e+08,1.042474380181107152e-09,2.216705672940376799e-40
3.208000000000000000e+03,-5.684615454035795927e+08,9.841135284597957323e-10,1.913760387801242771e-40
3.212000000000000000e+03,-5.715422346850545406e+08,9.290198927760098529e-10,1.652217011317957252e-40
3.216000000000000000e+03,-5.746340486403260231e+08,8.770105645477002138e-10,1.426417366504710085e-40
3.220000000000000000e+03,-5.777370073457351923e+08,8.279128749654393335e-10,1.231476549102451255e-40
3.224000000000000000e+03,-5.808511308776228428e+08,7.815638217391832156e-10,1.063177248539406502e-40
3.228000000000000000e+03,-5.839764393123301268e+08,7.378095279374135972e-10,9.178785114792866737e-41
3.232000000000000000e+03,-5.871129527261979580e+08,6.965047311221234427e-10,7.924369741666982661e-41
3.236000000000000000e+03,-5.902606911955673695e+08,6.575123010835567091e-10,6.841388595255663453e-41
3.240000000000000000e+03,-5.934196747967796326e+08,6.207027845736117989e-10,5.906412678498898319e-41
3.244000000000000000e+03,-5.965899236061753035e+08,5.859539755264174870e-10,5.099214909810040172e-41
3.248000000000000000e+03,-5.997714577000955343e+08,5.531505093392972352e-10,4.402332534447581754e-41
3.252000000000000000e+03,-6.029642971548813581e+08,5.221834798670620904e-10,3.800689338778500607e-41
3.256000000000000000e+03,-6.061684620468736887e+08,4.929500778581363481e-10,3.281269494494784543e-41
3.260000000000000000e+03,-6.093839724524137974e+08,4.653532496321135451e-10,2.832835976792097415e-41
3.264000000000000000e+03,-6.126108484478422403e+08,4.393013748655713081e-10,2.445687464827801537e-41
3.268000000000000000e+03,-6.158491101095005274e+08,4.147079624163908893e-10,2.111448465289923088e-41
3.272000000000000000e+03,-6.190987775137294531e+08,3.914913631767765637e-10,1.822888118653841800e-41
3.276000000000000000e+03,-6.223598707368695736e+08,3.695744990015968616e-10,1.573763768216348245e-41
3.280000000000000000e+03,-6.256324098552625179e+08,3.488846068121475591e-10,1.358685907711967567e-41
3.284000000000000000e+03,-6.289164149452490807e+08,3.293529970257545755e-10,1.173001585814428106e-41
3.288000000000000000e+03,-6.322119060831700563e+08,3.109148255092034951e-10,1.012693745120429852e-41
3.292000000000000000e+03,-6.355189033453667164e+08,2.935088782989251741e-10,8.742943179347686015e-42
3.296000000000000000e+03,-6.388374268081798553e+08,2.770773683731693183e-10,7.548091987890491315e-42
3.300000000000000000e+03,-6.421674965479506254e+08,2.615657438014955554e-10,6.516534705639781921e-42
3.304000000000000000e+03,-6.455091326410201788e+08,2.469225066346295074e-10,5.625954829105939843e-42
3.308000000000000000e+03,-6.488623551637289524e+08,2.330990419334127405e-10,4.857085731738232912e-42
3.312000000000000000e+03,-6.522271841924184561e+08,2.200494563692166949e-10,4.193293853588320395e-42
3.316000000000000000e+03,-6.556036398034296036e+08,2.077304258600084345e-10,3.620218854207572121e-42
3.320000000000000000e+03,-6.589917420731033087e+08,1.961010517361909707e-10,3.125462943920567762e-42
3.324000000000000000e+03,-6.623915110777803659e+08,1.851227249587206557e-10,2.698322672527683754e-42
3.328000000000000000e+03,-6.658029668938020468e+08,1.747589979387011887e-10,2.329557373009150532e-42
3.332000000000000000e+03,-6.692261295975095034e+08,1.649754635329037232e-10,2.011189250786514105e-42
3.336000000000000000e+03,-6.726610192652432919e+08,1.557396408134756214e-10,1.736330793713999329e-42
3.340000000000000000e+03,-6.761076559733446836e+08,1.470208672326164906e-10,1.499035769020956883e-42
3.344000000000000000e+03,-6.795660597981548309e+08,1.387901968241881346e-10,1.294170583704119482e-42
3.348000000000000000e+03,-6.830362508160142899e+08,1.310203041043105753e-10,1.117303225405305198e-42
3.352000000000000000e+03,-6.865182491032643318e+08,1.236853933518905793e-10,9.646073811445284598e-43
3.356000000000000000e+03,-6.900120747362459898e+08,1.167611129678998948e-10,8.327796596317548970e-43
3.360000000000000000e+03,-6.935177477913001776e+08,1.102244746290746745e-10,7.189681263619525924e-43
3.364000000000000000e+03,-6.970352883447680473e+08,1.040537769676421626e-10,6.207106054355157984e-43
3.368000000000000000e+03,-7.005647164729902744e+08,9.822853352367766021e-11,5.358814133384355552e-43
3.372000000000000000e+03,-7.041060522523081303e+08,9.272940473090936918e-11,4.626453723311360245e-43
3.376000000000000000e+03,-7.076593157590625286e+08,8.753813371016170141e-11,3.994181085811148161e-43
3.380000000000000000e+03,-7.112245270695945024e+08,8.263748565727533725e-11,3.448317761370177053e-43
3.384000000000000000e+03,-7.148017062602450848e+08,7.801119062427090701e-11,2.977054652234433274e-43
3.388000000000000000e+03,-7.183908734073550701e+08,7.364388950380109207e-11,2.570196546755941169e-43
3.392000000000000000e+03,-7.219920485872657299e+08,6.952108303754980673e-11,2.218941558227020353e-43
3.396000000000000000e+03,-7.256052518763178587e+08,6.562908367929743490e-11,1.915690706627724308e-43
3.400000000000000000e+03,-7.292305033508524895e+08,6.195497015283590289e-11,1.653883523814876693e-43
3.404000000000000000e+03,-7.328678230872106552e+08,5.848654455386882097e-11,1.427856125669408041e-43
3.408000000000000000e+03,-7.365172311617333889e+08,5.521229185347418993e-11,1.232718680762326795e-43
3.412000000000000000e+03,-7.401787476507617235e+08,5.212134166868924835e-11,1.064249624721829547e-43
3.416000000000000000e+03,-7.438523926306365728e+08,4.920343217328876702e-11,9.188043317556523623e-44
3.420000000000000000e+03,-7.475381861776989698e+08,4.644887602894876477e-11,7.932362675473037469e-44
3.424000000000000000e+03,-7.512361483682897091e+08,4.384852822368588965e-11,6.848289177632055427e-44
3.428000000000000000e+03,-7.549462992787501812e+08,4.139375571079623075e-11,5.912370195261682170e-44
3.432000000000000000e+03,-7.586686589854210615e+08,3.907640874750081472e-11,5.104358244682798518e-44
3.436000000000000000e+03,-7.624032475646436214e+08,3.688879383813675153e-11,4.406772957306078104e-44
3.440000000000000000e+03,-7.661500850927585363e+08,3.482364819207156584e-11,3.804522912840863678e-44
3.444000000000000000e+03,-7.699091916461069584e+08,3.287411561153992197e-11,3.284579154533918260e-44
3.448000000000000000e+03,-7.736805873010301590e+08,3.103372372935209295e-11,2.835693323329936051e-44
3.452000000000000000e+03,-7.774642921338686943e+08,2.929636252090281734e-11,2.448154313126647862e-44
3.456000000000000000e+03,-7.812603262209638357e+08,2.765626401914476552e-11,2.113578182651446271e-44
3.460000000000000000e+03,-7.850687096386563778e+08,2.610798316517659430e-11,1.824726778956582541e-44
3.464000000000000000e+03,-7.888894624632874727e+08,2.464637973087381931e-11,1.575351148668774545e-44
