x, o_total, cc
2.452000000000000000e+03,5.916084314732669713e-02,5.940817637082054098e-02
2.456000000000000000e+03,5.869959158388324272e-02,5.894532447650571022e-02
2.460000000000000000e+03,5.824128142947576636e-02,5.848542109858383131e-02
2.464000000000000000e+03,5.778590008602713102e-02,5.802845363711701260e-02
2.468000000000000000e+03,5.733343495273811319e-02,5.757440948912746770e-02
2.472000000000000000e+03,5.688387342671606672e-02,5.712327604922892710e-02
2.476000000000000000e+03,5.643720290359821590e-02,5.667504071025289414e-02
2.480000000000000000e+03,5.599341077816977208e-02,5.622969086386931520e-02
2.484000000000000000e+03,5.555248444497676297e-02,5.578721390120246204e-02
2.488000000000000000e+03,5.511441129893368540e-02,5.534759721344117284e-02
2.492000000000000000e+03,5.467917873592581524e-02,5.491082819244404167e-02
2.496000000000000000e+03,5.424677415340645181e-02,5.447689423133948716e-02
2.500000000000000000e+03,5.381718495098875704e-02,5.404578272512031850e-02
2.504000000000000000e+03,5.339039853103245969e-02,5.361748107123322227e-02
2.508000000000000000e+03,5.296640229922536247e-02,5.319197667016307973e-02
2.512000000000000000e+03,5.254518366515958938e-02,5.276925692601196899e-02
2.516000000000000000e+03,5.212673004290263590e-02,5.234930924707292127e-02
2.520000000000000000e+03,5.171102885156317330e-02,5.193212104639869514e-02
2.524000000000000000e+03,5.129806751585175989e-02,5.151767974236495795e-02
2.528000000000000000e+03,5.088783346663626472e-02,5.110597275922871413e-02
2.532000000000000000e+03,5.048031414149211499e-02,5.069698752768116157e-02
2.536000000000000000e+03,5.007549698524743631e-02,5.029071148539562830e-02
2.540000000000000000e+03,4.967336945052293340e-02,4.988713207757018708e-02
2.544000000000000000e+03,4.927391899826665672e-02,4.948623675746517681e-02
2.548000000000000000e+03,4.887713309828361358e-02,4.908801298693551279e-02
2.552000000000000000e+03,4.848299922976020970e-02,4.869244823695786928e-02
2.556000000000000000e+03,4.809150488178358385e-02,4.829952998815271320e-02
2.560000000000000000e+03,4.770263755385577287e-02,4.790924573130121017e-02
2.564000000000000000e+03,4.731638475640279756e-02,4.752158296785700953e-02
2.568000000000000000e+03,4.693273401127860678e-02,4.713652921045292932e-02
2.572000000000000000e+03,4.655167285226397000e-02,4.675407198340238157e-02
2.576000000000000000e+03,4.617318882556020743e-02,4.637419882319604447e-02
2.580000000000000000e+03,4.579726949027788929e-02,4.599689727899303193e-02
2.584000000000000000e+03,4.542390241892051150e-02,4.562215491310728926e-02
2.588000000000000000e+03,4.505307519786298093e-02,4.524995930148884710e-02
2.592000000000000000e+03,4.468477542782520184e-02,4.488029803419994052e-02
2.596000000000000000e+03,4.431899072434054843e-02,4.451315871588616691e-02
2.600000000000000000e+03,4.395570871821934122e-02,4.414852896624266859e-02
2.604000000000000000e+03,4.359491705600730682e-02,4.378639642047517377e-02
2.608000000000000000e+03,4.323660340043902761e-02,4.342674872975608308e-02
2.612000000000000000e+03,4.288075543088647190e-02,4.306957356167558093e-02
2.616000000000000000e+03,4.252736084380247250e-02,4.271485860068784113e-02
2.620000000000000000e+03,4.217640735315934808e-02,4.236259154855211845e-02
2.624000000000000000e+03,4.182788269088244526e-02,4.201276012476896221e-02
2.628000000000000000e+03,4.148177460727887900e-02,4.166535206701160038e-02
2.632000000000000000e+03,4.113807087146133940e-02,4.132035513155212642e-02
2.636000000000000000e+03,4.079675927176695804e-02,4.097775709368316199e-02
2.640000000000000000e+03,4.045782761617129630e-02,4.063754574813427389e-02
2.644000000000000000e+03,4.012126373269753188e-02,4.029970890948376266e-02
2.648000000000000000e+03,3.978705546982069102e-02,3.996423441256537895e-02
2.652000000000000000e+03,3.945519069686712066e-02,3.963111011287044627e-02
2.656000000000000000e+03,3.912565730440915879e-02,3.930032388694491841e-02
2.660000000000000000e+03,3.879844320465491991e-02,3.897186363278175303e-02
2.664000000000000000e+03,3.847353633183333427e-02,3.864571727020846975e-02
2.668000000000000000e+03,3.815092464257442001e-02,3.832187274126988563e-02
2.672000000000000000e+03,3.783059611628485780e-02,3.800031801060618775e-02
2.676000000000000000e+03,3.751253875551868039e-02,3.768104106582610691e-02
2.680000000000000000e+03,3.719674058634342417e-02,3.736402991787545619e-02
2.684000000000000000e+03,3.688318965870144434e-02,3.704927260140105510e-02
2.688000000000000000e+03,3.657187404676657400e-02,3.673675717510970634e-02
2.692000000000000000e+03,3.626278184929619675e-02,3.642647172212275242e-02
2.696000000000000000e+03,3.595590118997855911e-02,3.611840435032580288e-02
2.700000000000000000e+03,3.565122021777555883e-02,3.581254319271390957e-02
2.704000000000000000e+03,3.534872710726082168e-02,3.550887640773212062e-02
2.708000000000000000e+03,3.504841005895326100e-02,3.520739217961138534e-02
2.712000000000000000e+03,3.475025729964606458e-02,3.490807871869990031e-02
2.716000000000000000e+03,3.445425708273107401e-02,3.461092426178986881e-02
2.720000000000000000e+03,3.416039768851867470e-02,3.431591707243981243e-02
2.724000000000000000e+03,3.386866742455317547e-02,3.402304544129220593e-02
2.728000000000000000e+03,3.357905462592365720e-02,3.373229768638674048e-02
2.732000000000000000e+03,3.329154765557036655e-02,3.344366215346903509e-02
2.736000000000000000e+03,3.300613490458671057e-02,3.315712721629484466e-02
2.740000000000000000e+03,3.272280479251668539e-02,3.287268127692995201e-02
2.744000000000000000e+03,3.244154576764805148e-02,3.259031276604550109e-02
2.748000000000000000e+03,3.216234630730098465e-02,3.231001014320902809e-02
2.752000000000000000e+03,3.188519491811242501e-02,3.203176189717099609e-02
2.756000000000000000e+03,3.161008013631606828e-02,3.175555654614707624e-02
2.760000000000000000e+03,3.133699052801802720e-02,3.148138263809608511e-02
2.764000000000000000e+03,3.106591468946811804e-02,3.120922875099345004e-02
2.768000000000000000e+03,3.079684124732698022e-02,3.093908349310060465e-02
2.772000000000000000e+03,3.052975885892884877e-02,3.067093550322991247e-02
2.776000000000000000e+03,3.026465621254006977e-02,3.040477345100546167e-02
2.780000000000000000e+03,3.000152202761348710e-02,3.014058603711951626e-02
2.784000000000000000e+03,2.974034505503850984e-02,2.987836199358489056e-02
2.788000000000000000e+03,2.948111407738708209e-02,2.961809008398296611e-02
2.792000000000000000e+03,2.922381790915547922e-02,2.935975910370771866e-02
2.796000000000000000e+03,2.896844539700196841e-02,2.910335788020545003e-02
2.800000000000000000e+03,2.871498541998032672e-02,2.884887527321050235e-02
2.804000000000000000e+03,2.846342688976933114e-02,2.859630017497678464e-02
2.808000000000000000e+03,2.821375875089813384e-02,2.834562151050529569e-02
2.812000000000000000e+03,2.796596998096761988e-02,2.809682823776754601e-02
2.816000000000000000e+03,2.772004959086771941e-02,2.784990934792497611e-02
2.820000000000000000e+03,2.747598662499076139e-02,2.760485386554430154e-02
2.824000000000000000e+03,2.723377016144082341e-02,2.736165084880898615e-02
2.828000000000000000e+03,2.699338931223912302e-02,2.712028938972663519e-02
2.832000000000000000e+03,2.675483322352551624e-02,2.688075861433249225e-02
2.836000000000000000e+03,2.651809107575605826e-02,2.664304768288907124e-02
2.840000000000000000e+03,2.628315208389669227e-02,2.640714579008180199e-02
2.844000000000000000e+03,2.605000549761310458e-02,2.617304216521085594e-02
2.848000000000000000e+03,2.581864060145671810e-02,2.594072607237914857e-02
2.852000000000000000e+03,2.558904671504687312e-02,2.571018681067645945e-02
2.856000000000000000e+03,2.536121319324924350e-02,2.548141371435978103e-02
2.860000000000000000e+03,2.513512942635048875e-02,2.525439615302993088e-02
2.864000000000000000e+03,2.491078484022913458e-02,2.502912353180431967e-02
2.868000000000000000e+03,2.468816889652277954e-02,2.480558529148610761e-02
2.872000000000000000e+03,2.446727109279159956e-02,2.458377090872955126e-02
2.876000000000000000e+03,2.424808096267817500e-02,2.436366989620174575e-02
2.880000000000000000e+03,2.403058807606366781e-02,2.414527180274064766e-02
2.884000000000000000e+03,2.381478203922042514e-02,2.392856621350956600e-02
2.888000000000000000e+03,2.360065249496093656e-02,2.371354275014792706e-02
2.892000000000000000e+03,2.338818912278324558e-02,2.350019107091850731e-02
2.896000000000000000e+03,2.317738163901283260e-02,2.328850087085113790e-02
2.900000000000000000e+03,2.296821979694094185e-02,2.307846188188289113e-02
2.904000000000000000e+03,2.276069338695944216e-02,2.287006387299462401e-02
2.908000000000000000e+03,2.255479223669220462e-02,2.266329665034419114e-02
2.912000000000000000e+03,2.235050621112301406e-02,2.245815005739615344e-02
2.916000000000000000e+03,2.214782521272011181e-02,2.225461397504796546e-02
2.920000000000000000e+03,2.194673918155728987e-02,2.205267832175290821e-02
2.924000000000000000e+03,2.174723809543162648e-02,2.185233305363944514e-02
2.928000000000000000e+03,2.154931196997787041e-02,2.165356816462745207e-02
2.932000000000000000e+03,2.135295085877951873e-02,2.145637368654084234e-02
2.936000000000000000e+03,2.115814485347660562e-02,2.126073968921710772e-02
2.940000000000000000e+03,2.096488408387013613e-02,2.106665628061344178e-02
2.944000000000000000e+03,2.077315871802339411e-02,2.087411360690963336e-02
2.948000000000000000e+03,2.058295896235993322e-02,2.068310185260778533e-02
2.952000000000000000e+03,2.039427506175838997e-02,2.049361124062866815e-02
2.956000000000000000e+03,2.020709729964414655e-02,2.030563203240505141e-02
2.960000000000000000e+03,2.002141599807780864e-02,2.011915452797178802e-02
2.964000000000000000e+03,1.983722151784060583e-02,1.993416906605274125e-02
2.968000000000000000e+03,1.965450425851661409e-02,1.975066602414466202e-02
2.972000000000000000e+03,1.947325465857199789e-02,1.956863581859792992e-02
2.976000000000000000e+03,1.929346319543112295e-02,1.938806890469424449e-02
2.980000000000000000e+03,1.911512038554968526e-02,1.920895577672128429e-02
2.984000000000000000e+03,1.893821678448482509e-02,1.903128696804434750e-02
2.988000000000000000e+03,1.876274298696227125e-02,1.885505305117496713e-02
2.992000000000000000e+03,1.858868962694052579e-02,1.868024463783662936e-02
2.996000000000000000e+03,1.841604737767212757e-02,1.850685237902752883e-02
3.000000000000000000e+03,1.824480695176201525e-02,1.833486696508034031e-02
3.004000000000000000e+03,1.807495910122298988e-02,1.816427912571921821e-02
3.008000000000000000e+03,1.790649461752838803e-02,1.799507963011382633e-02
3.012000000000000000e+03,1.773940433166185104e-02,1.782725928693060929e-02
3.016000000000000000e+03,1.757367911416433254e-02,1.766080894438114973e-02
3.020000000000000000e+03,1.740930987517832693e-02,1.749571949026786088e-02
3.024000000000000000e+03,1.724628756448933625e-02,1.733198185202679611e-02
3.028000000000000000e+03,1.708460317156460656e-02,1.716958699676778693e-02
3.032000000000000000e+03,1.692424772558916504e-02,1.700852593131182630e-02
3.036000000000000000e+03,1.676521229549918918e-02,1.684878970222579084e-02
3.040000000000000000e+03,1.660748799001266623e-02,1.669036939585446383e-02
3.044000000000000000e+03,1.645106595765752702e-02,1.653325613834993532e-02
3.048000000000000000e+03,1.629593738679705611e-02,1.637744109569838277e-02
3.052000000000000000e+03,1.614209350565278672e-02,1.622291547374423923e-02
3.056000000000000000e+03,1.598952558232484208e-02,1.606967051821180797e-02
3.060000000000000000e+03,1.583822492480972330e-02,1.591769751472433062e-02
3.064000000000000000e+03,1.568818288101556796e-02,1.576698778882050858e-02
3.068000000000000000e+03,1.553939083877497324e-02,1.561753270596857347e-02
3.072000000000000000e+03,1.539184022585532961e-02,1.546932367157784899e-02
3.076000000000000000e+03,1.524552250996670695e-02,1.532235213100786690e-02
3.080000000000000000e+03,1.510042919876737610e-02,1.517660956957506482e-02
3.084000000000000000e+03,1.495655183986686898e-02,1.503208751255709526e-02
3.088000000000000000e+03,1.481388202082675395e-02,1.488877752519471992e-02
3.092000000000000000e+03,1.467241136915900870e-02,1.474667121269141769e-02
3.096000000000000000e+03,1.453213155232211361e-02,1.460576022021058129e-02
3.100000000000000000e+03,1.439303427771483623e-02,1.446603623287046753e-02
3.104000000000000000e+03,1.425511129266775548e-02,1.432749097573685765e-02
3.108000000000000000e+03,1.411835438443252710e-02,1.419011621381343832e-02
3.112000000000000000e+03,1.398275538016895483e-02,1.405390375202997776e-02
3.116000000000000000e+03,1.384830614692982888e-02,1.391884543522824841e-02
3.120000000000000000e+03,1.371499859164362206e-02,1.378493314814583509e-02
3.124000000000000000e+03,1.358282466109501409e-02,1.365215881539768618e-02
3.128000000000000000e+03,1.345177634190328902e-02,1.352051440145561612e-02
3.132000000000000000e+03,1.332184566049865286e-02,1.338999191062562912e-02
3.136000000000000000e+03,1.319302468309643817e-02,1.326058338702316465e-02
3.140000000000000000e+03,1.306530551566927045e-02,1.313228091454631159e-02
3.144000000000000000e+03,1.293868030391719104e-02,1.300507661684690425e-02
3.148000000000000000e+03,1.281314123323578323e-02,1.287896265729965468e-02
3.152000000000000000e+03,1.268868052868227236e-02,1.275393123896926238e-02
3.156000000000000000e+03,1.256529045493971763e-02,1.262997460457554108e-02
3.160000000000000000e+03,1.244296331627921248e-02,1.250708503645659060e-02
3.164000000000000000e+03,1.232169145652017503e-02,1.238525485653007609e-02
3.168000000000000000e+03,1.220146725898876156e-02,1.226447642625249496e-02
3.172000000000000000e+03,1.208228314647437698e-02,1.214474214657670047e-02
3.176000000000000000e+03,1.196413158118435002e-02,1.202604445790743382e-02
3.180000000000000000e+03,1.184700506469677297e-02,1.190837584005509549e-02
3.184000000000000000e+03,1.173089613791153916e-02,1.179172881218762924e-02
3.188000000000000000e+03,1.161579738099956585e-02,1.167609593278068694e-02
3.192000000000000000e+03,1.150170141335030149e-02,1.156146979956594080e-02
3.196000000000000000e+03,1.138860089351744452e-02,1.144784304947771801e-02
3.200000000000000000e+03,1.127648851916297768e-02,1.133520835859780362e-02
3.204000000000000000e+03,1.116535702699946765e-02,1.122355844209864742e-02
3.208000000000000000e+03,1.105519919273072887e-02,1.111288605418480832e-02
3.212000000000000000e+03,1.094600783099079939e-02,1.100318398803272826e-02
3.216000000000000000e+03,1.083777579528129482e-02,1.089444507572892226e-02
3.220000000000000000e+03,1.073049597790715591e-02,1.078666218820648580e-02
3.224000000000000000e+03,1.062416130991079843e-02,1.067982823518003402e-02
3.228000000000000000e+03,1.051876476100468624e-02,1.057393616507902590e-02
3.232000000000000000e+03,1.041429933950237252e-02,1.046897896497957919e-02
3.236000000000000000e+03,1.031075809224801104e-02,1.036494966053469816e-02
3.240000000000000000e+03,1.020813410454433912e-02,1.026184131590301626e-02
3.244000000000000000e+03,1.010642050007920165e-02,1.015964703367602286e-02
3.248000000000000000e+03,1.000561044085059373e-02,1.005835995480382217e-02
3.252000000000000000e+03,9.905697127090273835e-03,9.957973258519442136e-03
3.256000000000000000e+03,9.806673797185930241e-03,9.858480162261698196e-03
3.260000000000000000e+03,9.708533727601966618e-03,9.759873921596653665e-03
3.264000000000000000e+03,9.611270232798889424e-03,9.662147830137675017e-03
3.268000000000000000e+03,9.514876665151349167e-03,9.565295219464111515e-03
3.272000000000000000e+03,9.419346414864807754e-03,9.469309459038646043e-03
3.276000000000000000e+03,9.324672909890929090e-03,9.374183956123299799e-03
3.280000000000000000e+03,9.230849615841607916e-03,9.279912155694082163e-03
3.284000000000000000e+03,9.137870035901784344e-03,9.186487540354434933e-03
3.288000000000000000e+03,9.045727710740931321e-03,9.093903630247318279e-03
3.292000000000000000e+03,8.954416218423338208e-03,9.002153982966085849e-03
3.296000000000000000e+03,8.863929174317150550e-03,8.911232193464121293e-03
3.300000000000000000e+03,8.774260231002218094e-03,8.821131893963253534e-03
3.304000000000000000e+03,8.685403078176742384e-03,8.731846753860969881e-03
3.308000000000000000e+03,8.597351442562767287e-03,8.643370479636466874e-03
3.312000000000000000e+03,8.510099087810521143e-03,8.555696814755530191e-03
3.316000000000000000e+03,8.423639814401629594e-03,8.468819539574293925e-03
3.320000000000000000e+03,8.337967459551207799e-03,8.382732471241841066e-03
3.324000000000000000e+03,8.253075897108880579e-03,8.297429463601764879e-03
3.328000000000000000e+03,8.168959037458706218e-03,8.212904407092588843e-03
3.332000000000000000e+03,8.085610827418075047e-03,8.129151228647140542e-03
3.336000000000000000e+03,8.003025250135534230e-03,8.046163891590909015e-03
3.340000000000000000e+03,7.921196324987632431e-03,7.963936395539330040e-03
3.344000000000000000e+03,7.840118107474740999e-03,7.882462776294087842e-03
3.348000000000000000e+03,7.759784689115891559e-03,7.801737105738420185e-03
3.352000000000000000e+03,7.680190197342670784e-03,7.721753491731458974e-03
3.356000000000000000e+03,7.601328795392141117e-03,7.642506078001583790e-03
3.360000000000000000e+03,7.523194682198858577e-03,7.563989044038888984e-03
3.364000000000000000e+03,7.445782092285956402e-03,7.486196604986677591e-03
3.368000000000000000e+03,7.369085295655348339e-03,7.409123011532088750e-03
3.372000000000000000e+03,7.293098597677058481e-03,7.332762549795816993e-03
3.376000000000000000e+03,7.217816338977675085e-03,7.257109541220983263e-03
3.380000000000000000e+03,7.143232895327976915e-03,7.182158342461135089e-03
3.384000000000000000e+03,7.069342677529731264e-03,7.107903345267432317e-03
3.388000000000000000e+03,6.996140131301672310e-03,7.034338976374992364e-03
3.392000000000000000e+03,6.923619737164706661e-03,6.961459697388449643e-03
3.396000000000000000e+03,6.851776010326320054e-03,6.889260004666736097e-03
3.400000000000000000e+03,6.780603500564245933e-03,6.817734429207078506e-03
3.404000000000000000e+03,6.710096792109378552e-03,6.746877536528244658e-03
3.408000000000000000e+03,6.640250503527960965e-03,6.676683926553083487e-03
3.412000000000000000e+03,6.571059287603065249e-03,6.607148233490301066e-03
3.416000000000000000e+03,6.502517831215379705e-03,6.538265125715566999e-03
3.420000000000000000e+03,6.434620855223309108e-03,6.470029305651926917e-03
3.424000000000000000e+03,6.367363114342420097e-03,6.402435509649537573e-03
3.428000000000000000e+03,6.300739397024234315e-03,6.335478507864744473e-03
3.432000000000000000e+03,6.234744525334392704e-03,6.269153104138528929e-03
3.436000000000000000e+03,6.169373354830197040e-03,6.203454135874326286e-03
3.440000000000000000e+03,6.104620774437557323e-03,6.138376473915231786e-03
3.444000000000000000e+03,6.040481706327346760e-03,6.073915022420615754e-03
3.448000000000000000e+03,5.976951105791190356e-03,6.010064718742156795e-03
3.452000000000000000e+03,5.914023961116687128e-03,5.946820533299317264e-03
3.456000000000000000e+03,5.851695293462107553e-03,5.884177469454255835e-03
3.460000000000000000e+03,5.789960156730543719e-03,5.822130563386216165e-03
3.464000000000000000e+03,5.728813637443563346e-03,5.760674883965402095e-03
3.468000000000000000e+03,5.668250854614355523e-03,5.699805532626330690e-03
3.472000000000000000e+03,5.608266959620393337e-03,5.639517643240691755e-03
3.476000000000000000e+03,5.548857136075628985e-03,5.579806381989758923e-03
3.480000000000000000e+03,5.490016599702237862e-03,5.520666947236302011e-03
3.484000000000000000e+03,5.431740598201903816e-03,5.462094569396080436e-03
3.488000000000000000e+03,5.374024411126700207e-03,5.404084510808862193e-03
3.492000000000000000e+03,5.316863349749529483e-03,5.346632065609084605e-03
3.496000000000000000e+03,5.260252756934183718e-03,5.289732559596025015e-03
3.500000000000000000e+03,5.204188007005009636e-03,5.233381350103659228e-03
3.504000000000000000e+03,5.148664505616189387e-03,5.177573825870066329e-03
3.508000000000000000e+03,5.093677689620682188e-03,5.122305406906531647e-03
3.512000000000000000e+03,5.039223026938793870e-03,5.067571544366233395e-03
3.516000000000000000e+03,4.985296016426422894e-03,5.013367720412631803e-03
3.520000000000000000e+03,4.931892187742991512e-03,4.959689448087511304e-03
3.524000000000000000e+03,4.879007101219049077e-03,4.906532271178709603e-03
3.528000000000000000e+03,4.826636347723588238e-03,4.853891764087537100e-03
3.532000000000000000e+03,4.774775548531081867e-03,4.801763531695919622e-03
3.536000000000000000e+03,4.723420355188240674e-03,4.750143209233246254e-03
3.540000000000000000e+03,4.672566449380505423e-03,4.699026462142961297e-03
3.544000000000000000e+03,4.622209542798302352e-03,4.648408985948898620e-03
3.548000000000000000e+03,4.572345377003053137e-03,4.598286506121380089e-03
3.552000000000000000e+03,4.522969723292970604e-03,4.548654777943061597e-03
3.556000000000000000e+03,4.474078382568635881e-03,4.499509586374596075e-03
3.560000000000000000e+03,4.425667185198369109e-03,4.450846745920059716e-03
3.564000000000000000e+03,4.377731990883421478e-03,4.402662100492197791e-03
3.568000000000000000e+03,4.330268688522985118e-03,4.354951523277488315e-03
3.572000000000000000e+03,4.283273196079039058e-03,4.307710916601017494e-03
3.576000000000000000e+03,4.236741460441026050e-03,4.260936211791211195e-03
3.580000000000000000e+03,4.190669457290414034e-03,4.214623369044415493e-03
3.584000000000000000e+03,4.145053190965088466e-03,4.168768377289327164e-03
3.588000000000000000e+03,4.099888694323650107e-03,4.123367254051301008e-03
3.592000000000000000e+03,4.055172028609589641e-03,4.078416045316550498e-03
3.596000000000000000e+03,4.010899283315359949e-03,4.033910825396223518e-03
3.600000000000000000e+03,3.967066576046363383e-03,3.989847696790395706e-03
3.604000000000000000e+03,3.923670052384851427e-03,3.946222790051973593e-03
3.608000000000000000e+03,3.880705885753761922e-03,3.903032263650524879e-03
3.612000000000000000e+03,3.838170277280490358e-03,3.860272303836036721e-03
3.616000000000000000e+03,3.796059455660616075e-03,3.817939124502628921e-03
3.620000000000000000e+03,3.754369677021579879e-03,3.776028967052215933e-03
3.624000000000000000e+03,3.713097224786346927e-03,3.734538100258135915e-03
3.628000000000000000e+03,3.672238409537034037e-03,3.693462820128751156e-03
3.632000000000000000e+03,3.631789568878532673e-03,3.652799449771042001e-03
3.636000000000000000e+03,3.591747067302131918e-03,3.612544339254179088e-03
3.640000000000000000e+03,3.552107296049145796e-03,3.572693865473118568e-03
3.644000000000000000e+03,3.512866672974561833e-03,3.533244432012189531e-03
3.648000000000000000e+03,3.474021642410710445e-03,3.494192469008724350e-03
3.652000000000000000e+03,3.435568675030978118e-03,3.455534433016695973e-03
3.656000000000000000e+03,3.397504267713557461e-03,3.417266806870425042e-03
3.660000000000000000e+03,3.359824943405253193e-03,3.379386099548302609e-03
3.664000000000000000e+03,3.322527250985351892e-03,3.341888846036598741e-03
3.668000000000000000e+03,3.285607765129561122e-03,3.304771607193319680e-03
3.672000000000000000e+03,3.249063086174026199e-03,3.268030969612150446e-03
3.676000000000000000e+03,3.212889839979434989e-03,3.231663545486474637e-03
3.680000000000000000e+03,3.177084677795224618e-03,3.195665972473487899e-03
3.684000000000000000e+03,3.141644276123879698e-03,3.160034913558412012e-03
3.688000000000000000e+03,3.106565336585357176e-03,3.124767056918820000e-03
3.692000000000000000e+03,3.071844585781620916e-03,3.089859115789066191e-03
3.696000000000000000e+03,3.037478775161308979e-03,3.055307828324856350e-03
3.700000000000000000e+03,3.003464680884534478e-03,3.021109957467937954e-03
3.704000000000000000e+03,2.969799103687833022e-03,2.987262290810935739e-03
3.708000000000000000e+03,2.936478868749258040e-03,2.953761640462334269e-03
3.712000000000000000e+03,2.903500825553638302e-03,2.920604842911613160e-03
3.716000000000000000e+03,2.870861847757996341e-03,2.887788758894543634e-03
3.720000000000000000e+03,2.838558833057145542e-03,2.855310273258658115e-03
3.724000000000000000e+03,2.806588703049465484e-03,2.823166294828901961e-03
3.728000000000000000e+03,2.774948403102864627e-03,2.791353756273453040e-03
3.732000000000000000e+03,2.743634902220935985e-03,2.759869613969753808e-03
3.736000000000000000e+03,2.712645192909319235e-03,2.728710847870716855e-03
3.740000000000000000e+03,2.681976291042264052e-03,2.697874461371156836e-03
3.744000000000000000e+03,2.651625235729416791e-03,2.667357481174429269e-03
3.748000000000000000e+03,2.621589089182819673e-03,2.637156957159277927e-03
3.752000000000000000e+03,2.591864936584147624e-03,2.607269962246913392e-03
3.756000000000000000e+03,2.562449885952167595e-03,2.577693592268325354e-03
3.760000000000000000e+03,2.533341068010451589e-03,2.548424965831833002e-03
3.764000000000000000e+03,2.504535636055329507e-03,2.519461224190870045e-03
3.768000000000000000e+03,2.476030765824093101e-03,2.490799531112033831e-03
3.772000000000000000e+03,2.447823655363466633e-03,2.462437072743376906e-03
3.776000000000000000e+03,2.419911524898335151e-03,2.434371057482969617e-03
3.780000000000000000e+03,2.392291616700748143e-03,2.406598715847732897e-03
3.784000000000000000e+03,2.364961194959199452e-03,2.379117300342531698e-03
3.788000000000000000e+03,2.337917545648185609e-03,2.351924085329566358e-03
3.792000000000000000e+03,2.311157976398058641e-03,2.325016366898032417e-03
3.796000000000000000e+03,2.284679816365168571e-03,2.298391462734084012e-03
3.800000000000000000e+03,2.258480416102302997e-03,2.272046711991083500e-03
3.804000000000000000e+03,2.232557147429436312e-03,2.245979475160159427e-03
3.808000000000000000e+03,2.206907403304780770e-03,2.220187133941074146e-03
3.812000000000000000e+03,2.181528597696161514e-03,2.194667091113388507e-03
3.816000000000000000e+03,2.156418165452701676e-03,2.169416770407963085e-03
3.820000000000000000e+03,2.131573562176838823e-03,2.144433616378767747e-03
3.824000000000000000e+03,2.106992264096667518e-03,2.119715094275022565e-03
3.828000000000000000e+03,2.082671767938618860e-03,2.095258689913674817e-03
3.832000000000000000e+03,2.058609590800472653e-03,2.071061909552205597e-03
3.836000000000000000e+03,2.034803270024723026e-03,2.047122279761781627e-03
3.840000000000000000e+03,2.011250363072284060e-03,2.023437347300753586e-03
3.844000000000000000e+03,1.987948447396549294e-03,2.000004678988501813e-03
3.848000000000000000e+03,1.964895120317813361e-03,1.976821861579643267e-03
3.852000000000000000e+03,1.942087998898047937e-03,1.953886501638586737e-03
3.856000000000000000e+03,1.919524719816048490e-03,1.931196225414464696e-03
3.860000000000000000e+03,1.897202939242945748e-03,1.908748678716420781e-03
3.864000000000000000e+03,1.875120332718097516e-03,1.886541526789278257e-03
3.868000000000000000e+03,1.853274595025350847e-03,1.864572454189579497e-03
3.872000000000000000e+03,1.831663440069690191e-03,1.842839164662004930e-03
3.876000000000000000e+03,1.810284600754271962e-03,1.821339381016179489e-03
3.880000000000000000e+03,1.789135828857842461e-03,1.800070845003859821e-03
3.884000000000000000e+03,1.768214894912554808e-03,1.779031317196521364e-03
3.888000000000000000e+03,1.747519588082180504e-03,1.758218576863330952e-03
3.892000000000000000e+03,1.727047716040717822e-03,1.737630421849525137e-03
3.896000000000000000e+03,1.706797104851407853e-03,1.717264668455188150e-03
3.900000000000000000e+03,1.686765598846154748e-03,1.697119151314427322e-03
3.904000000000000000e+03,1.666951060505356000e-03,1.677191723274973952e-03
3.908000000000000000e+03,1.647351370338149060e-03,1.657480255278178391e-03
3.912000000000000000e+03,1.627964426763069085e-03,1.637982636239430781e-03
3.916000000000000000e+03,1.608788145989131042e-03,1.618696772928994660e-03
3.920000000000000000e+03,1.589820461897330749e-03,1.599620589853268174e-03
3.924000000000000000e+03,1.571059325922575037e-03,1.580752029136457725e-03
3.928000000000000000e+03,1.552502706936037796e-03,1.562089050402692665e-03
3.932000000000000000e+03,1.534148591127945573e-03,1.543629630658560669e-03
3.936000000000000000e+03,1.515994981890801414e-03,1.525371764176077427e-03
3.940000000000000000e+03,1.498039899703042374e-03,1.507313462376093285e-03
3.944000000000000000e+03,1.480281382013136360e-03,1.489452753712136590e-03
3.948000000000000000e+03,1.462717483124119800e-03,1.471787683554698530e-03
3.952000000000000000e+03,1.445346274078583310e-03,1.454316314075961838e-03
3.956000000000000000e+03,1.428165842544099930e-03,1.437036724134969261e-03
3.960000000000000000e+03,1.411174292699102651e-03,1.419947009163248465e-03
3.964000000000000000e+03,1.394369745119214063e-03,1.403045281050881903e-03
3.968000000000000000e+03,1.377750336664031790e-03,1.386329668033030099e-03
3.972000000000000000e+03,1.361314220364363880e-03,1.369798314576906820e-03
3.976000000000000000e+03,1.345059565309925185e-03,1.353449381269217211e-03
3.980000000000000000e+03,1.328984556537495410e-03,1.337281044704049984e-03
3.984000000000000000e+03,1.313087394919534249e-03,1.321291497371230618e-03
3.988000000000000000e+03,1.297366297053260563e-03,1.305478947545136428e-03
3.992000000000000000e+03,1.281819495150202104e-03,1.289841619173981088e-03
3.996000000000000000e+03,1.266445236926204941e-03,1.274377751769560597e-03
4.000000000000000000e+03,1.251241785491917762e-03,1.259085600297468049e-03
