x, ell
2.328000000000000000e+03,1.096486718041974058e+02
2.332000000000000000e+03,1.104716639285999520e+02
2.336000000000000000e+03,1.113020909789704831e+02
2.340000000000000000e+03,1.121400274619683302e+02
2.344000000000000000e+03,1.129855486960305058e+02
2.348000000000000000e+03,1.138387308208301505e+02
2.352000000000000000e+03,1.146996508068512242e+02
2.356000000000000000e+03,1.155683864650820851e+02
2.360000000000000000e+03,1.164450164568285260e+02
2.364000000000000000e+03,1.173296203036479142e+02
2.368000000000000000e+03,1.182222783974069813e+02
2.372000000000000000e+03,1.191230720104635594e+02
2.376000000000000000e+03,1.200320833059744814e+02
2.380000000000000000e+03,1.209493953483316488e+02
2.384000000000000000e+03,1.218750921137271774e+02
2.388000000000000000e+03,1.228092585008499213e+02
2.392000000000000000e+03,1.237519803417150968e+02
2.396000000000000000e+03,1.247033444126274730e+02
2.400000000000000000e+03,1.256634384452823667e+02
2.404000000000000000e+03,1.266323511380036848e+02
2.408000000000000000e+03,1.276101721671222577e+02
2.412000000000000000e+03,1.285969921984961957e+02
2.416000000000000000e+03,1.295929028991743905e+02
2.420000000000000000e+03,1.305979969492058217e+02
2.424000000000000000e+03,1.316123680535964695e+02
2.428000000000000000e+03,1.326361109544148462e+02
2.432000000000000000e+03,1.336693214430500234e+02
2.436000000000000000e+03,1.347120963726214598e+02
2.440000000000000000e+03,1.357645336705458590e+02
2.444000000000000000e+03,1.368267323512595226e+02
2.448000000000000000e+03,1.378987925291019394e+02
2.452000000000000000e+03,1.389808154313595026e+02
2.456000000000000000e+03,1.400729034114735327e+02
2.460000000000000000e+03,1.411751599624141988e+02
2.464000000000000000e+03,1.422876897302217571e+02
2.468000000000000000e+03,1.434105985277191166e+02
2.472000000000000000e+03,1.445439933483955883e+02
2.476000000000000000e+03,1.456879823804663658e+02
2.480000000000000000e+03,1.468426750211085619e+02
2.484000000000000000e+03,1.480081818908767275e+02
2.488000000000000000e+03,1.491846148483001002e+02
2.492000000000000000e+03,1.503720870046642233e+02
2.496000000000000000e+03,1.515707127389786706e+02
2.500000000000000000e+03,1.527806077131345717e+02
2.504000000000000000e+03,1.540018888872531022e+02
2.508000000000000000e+03,1.552346745352284074e+02
2.512000000000000000e+03,1.564790842604670047e+02
2.516000000000000000e+03,1.577352390118268488e+02
2.520000000000000000e+03,1.590032610997580775e+02
2.524000000000000000e+03,1.602832742126484504e+02
2.528000000000000000e+03,1.615754034333762661e+02
2.532000000000000000e+03,1.628797752560734580e+02
2.536000000000000000e+03,1.641965176031012277e+02
2.540000000000000000e+03,1.655257598422420813e+02
2.544000000000000000e+03,1.668676328041100305e+02
2.548000000000000000e+03,1.682222687997827109e+02
2.552000000000000000e+03,1.695898016386576046e+02
2.556000000000000000e+03,1.709703666465361493e+02
2.560000000000000000e+03,1.723641006839385170e+02
2.564000000000000000e+03,1.737711421646515362e+02
2.568000000000000000e+03,1.751916310745140777e+02
2.572000000000000000e+03,1.766257089904417228e+02
2.576000000000000000e+03,1.780735190996950621e+02
2.580000000000000000e+03,1.795352062193944676e+02
2.584000000000000000e+03,1.810109168162840092e+02
2.588000000000000000e+03,1.825007990267494620e+02
2.592000000000000000e+03,1.840050026770917668e+02
2.596000000000000000e+03,1.855236793040612895e+02
2.600000000000000000e+03,1.870569821756546673e+02
2.604000000000000000e+03,1.886050663121794742e+02
2.608000000000000000e+03,1.901680885075892036e+02
2.612000000000000000e+03,1.917462073510920106e+02
2.616000000000000000e+03,1.933395832490378723e+02
2.620000000000000000e+03,1.949483784470872365e+02
2.624000000000000000e+03,1.965727570526653665e+02
2.628000000000000000e+03,1.982128850577056767e+02
2.632000000000000000e+03,1.998689303616862958e+02
2.636000000000000000e+03,2.015410627949642048e+02
2.640000000000000000e+03,2.032294541424102192e+02
2.644000000000000000e+03,2.049342781673493619e+02
2.648000000000000000e+03,2.066557106358109479e+02
2.652000000000000000e+03,2.083939293410915923e+02
2.656000000000000000e+03,2.101491141286370237e+02
2.660000000000000000e+03,2.119214469212451490e+02
2.664000000000000000e+03,2.137111117445963941e+02
2.668000000000000000e+03,2.155182947531147590e+02
2.672000000000000000e+03,2.173431842561640224e+02
2.676000000000000000e+03,2.191859707445848358e+02
2.680000000000000000e+03,2.210468469175755217e+02
2.684000000000000000e+03,2.229260077099227999e+02
2.688000000000000000e+03,2.248236503195868465e+02
2.692000000000000000e+03,2.267399742356446666e+02
2.696000000000000000e+03,2.286751812665976900e+02
2.700000000000000000e+03,2.306294755690480827e+02
2.704000000000000000e+03,2.326030636767492865e+02
2.708000000000000000e+03,2.345961545300347382e+02
2.712000000000000000e+03,2.366089595056312476e+02
2.716000000000000000e+03,2.386416924468619527e+02
2.720000000000000000e+03,2.406945696942431994e+02
2.724000000000000000e+03,2.427678101164825364e+02
2.728000000000000000e+03,2.448616351418813792e+02
2.732000000000000000e+03,2.469762687901496179e+02
2.736000000000000000e+03,2.491119377046361478e+02
2.740000000000000000e+03,2.512688711849830838e+02
2.744000000000000000e+03,2.534473012202068389e+02
2.748000000000000000e+03,2.556474625222148518e+02
2.752000000000000000e+03,2.578695925597612586e+02
2.756000000000000000e+03,2.601139315928498945e+02
2.760000000000000000e+03,2.623807227075884043e+02
2.764000000000000000e+03,2.646702118515023017e+02
2.768000000000000000e+03,2.669826478693126433e+02
2.772000000000000000e+03,2.693182825391862139e+02
2.776000000000000000e+03,2.716773706094625709e+02
2.780000000000000000e+03,2.740601698358658496e+02
2.784000000000000000e+03,2.764669410192078658e+02
2.788000000000000000e+03,2.788979480435889400e+02
2.792000000000000000e+03,2.813534579151034336e+02
2.796000000000000000e+03,2.838337408010567628e+02
2.800000000000000000e+03,2.863390700697021316e+02
2.804000000000000000e+03,2.888697223305024409e+02
2.808000000000000000e+03,2.914259774749255030e+02
2.812000000000000000e+03,2.940081187177808033e+02
2.816000000000000000e+03,2.966164326391033796e+02
2.820000000000000000e+03,2.992512092265945398e+02
2.824000000000000000e+03,3.019127419186245902e+02
2.828000000000000000e+03,3.046013276478093417e+02
2.832000000000000000e+03,3.073172668851631784e+02
2.836000000000000000e+03,3.100608636848419337e+02
2.840000000000000000e+03,3.128324257294793824e+02
2.844000000000000000e+03,3.156322643761284894e+02
2.848000000000000000e+03,3.184606947028154309e+02
2.852000000000000000e+03,3.213180355557126404e+02
2.856000000000000000e+03,3.242046095969434418e+02
2.860000000000000000e+03,3.271207433530233288e+02
2.864000000000000000e+03,3.300667672639491457e+02
2.868000000000000000e+03,3.330430157329442977e+02
2.872000000000000000e+03,3.360498271768690302e+02
2.876000000000000000e+03,3.390875440773060632e+02
2.880000000000000000e+03,3.421565130323295421e+02
2.884000000000000000e+03,3.452570848089683864e+02
2.888000000000000000e+03,3.483896143963722807e+02
2.892000000000000000e+03,3.515544610596923576e+02
2.896000000000000000e+03,3.547519883946831101e+02
2.900000000000000000e+03,3.579825643830399144e+02
2.904000000000000000e+03,3.612465614484785306e+02
2.908000000000000000e+03,3.645443565135699373e+02
2.912000000000000000e+03,3.678763310573398826e+02
2.916000000000000000e+03,3.712428711736434366e+02
2.920000000000000000e+03,3.746443676303256325e+02
2.924000000000000000e+03,3.780812159291821786e+02
2.928000000000000000e+03,3.815538163667258118e+02
2.932000000000000000e+03,3.850625740957746075e+02
2.936000000000000000e+03,3.886078991878716238e+02
2.940000000000000000e+03,3.921902066965491258e+02
2.944000000000000000e+03,3.958099167214461431e+02
2.948000000000000000e+03,3.994674544732953336e+02
2.952000000000000000e+03,4.031632503397894425e+02
2.956000000000000000e+03,4.068977399523393501e+02
2.960000000000000000e+03,4.106713642537376359e+02
2.964000000000000000e+03,4.144845695667393102e+02
2.968000000000000000e+03,4.183378076635742104e+02
2.972000000000000000e+03,4.222315358364018607e+02
2.976000000000000000e+03,4.261662169687256778e+02
2.980000000000000000e+03,4.301423196077757325e+02
2.984000000000000000e+03,4.341603180378785964e+02
2.988000000000000000e+03,4.382206923548238251e+02
2.992000000000000000e+03,4.423239285412450386e+02
2.996000000000000000e+03,4.464705185430266852e+02
3.000000000000000000e+03,4.506609603467550187e+02
3.004000000000000000e+03,4.548957580582237483e+02
3.008000000000000000e+03,4.591754219820118692e+02
3.012000000000000000e+03,4.635004687021502150e+02
3.016000000000000000e+03,4.678714211638890674e+02
3.020000000000000000e+03,4.722888087565849560e+02
3.024000000000000000e+03,4.767531673977212563e+02
3.028000000000000000e+03,4.812650396180804364e+02
3.032000000000000000e+03,4.858249746480823887e+02
3.036000000000000000e+03,4.904335285053068105e+02
3.040000000000000000e+03,4.950912640832173679e+02
3.044000000000000000e+03,4.997987512411011153e+02
3.048000000000000000e+03,5.045565668952468172e+02
3.052000000000000000e+03,5.093652951113737686e+02
3.056000000000000000e+03,5.142255271983328839e+02
3.060000000000000000e+03,5.191378618030960297e+02
3.064000000000000000e+03,5.241029050070559379e+02
3.068000000000000000e+03,5.291212704236487525e+02
3.072000000000000000e+03,5.341935792973260959e+02
3.076000000000000000e+03,5.393204606038902966e+02
3.080000000000000000e+03,5.445025511522142097e+02
3.084000000000000000e+03,5.497404956873675701e+02
3.088000000000000000e+03,5.550349469951662513e+02
3.092000000000000000e+03,5.603865660081681881e+02
3.096000000000000000e+03,5.657960219131363147e+02
3.100000000000000000e+03,5.712639922599875035e+02
3.104000000000000000e+03,5.767911630722514928e+02
3.108000000000000000e+03,5.823782289590619712e+02
3.112000000000000000e+03,5.880258932286973277e+02
3.116000000000000000e+03,5.937348680037009672e+02
3.120000000000000000e+03,5.995058743375969925e+02
3.124000000000000000e+03,6.053396423332293352e+02
3.128000000000000000e+03,6.112369112627442291e+02
3.132000000000000000e+03,6.171984296892427437e+02
3.136000000000000000e+03,6.232249555901266831e+02
3.140000000000000000e+03,6.293172564821603601e+02
3.144000000000000000e+03,6.354761095482775772e+02
3.148000000000000000e+03,6.417023017661541644e+02
3.152000000000000000e+03,6.479966300385769955e+02
3.156000000000000000e+03,6.543599013256290391e+02
3.160000000000000000e+03,6.607929327787244347e+02
3.164000000000000000e+03,6.672965518765147408e+02
3.168000000000000000e+03,6.738715965626961406e+02
3.172000000000000000e+03,6.805189153857460269e+02
3.176000000000000000e+03,6.872393676406132954e+02
3.180000000000000000e+03,6.940338235123961113e+02
3.184000000000000000e+03,7.009031642220328422e+02
3.188000000000000000e+03,7.078482821740370809e+02
3.192000000000000000e+03,7.148700811063041556e+02
3.196000000000000000e+03,7.219694762420227789e+02
3.200000000000000000e+03,7.291473944437212822e+02
3.204000000000000000e+03,7.364047743694792416e+02
3.208000000000000000e+03,7.437425666313355350e+02
3.212000000000000000e+03,7.511617339559285256e+02
3.216000000000000000e+03,7.586632513473963400e+02
3.220000000000000000e+03,7.662481062525743027e+02
3.224000000000000000e+03,7.739172987285202225e+02
3.228000000000000000e+03,7.816718416124069790e+02
3.232000000000000000e+03,7.895127606938082181e+02
3.236000000000000000e+03,7.974410948894221747e+02
3.240000000000000000e+03,8.054578964202623865e+02
3.244000000000000000e+03,8.135642309913569079e+02
3.248000000000000000e+03,8.217611779739885378e+02
3.252000000000000000e+03,8.300498305905139205e+02
3.256000000000000000e+03,8.384312961018065380e+02
3.260000000000000000e+03,8.469066959973506528e+02
3.264000000000000000e+03,8.554771661880363354e+02
3.268000000000000000e+03,8.641438572016882063e+02
3.272000000000000000e+03,8.729079343813721152e+02
3.276000000000000000e+03,8.817705780865182987e+02
3.280000000000000000e+03,8.907329838969080811e+02
3.284000000000000000e+03,8.997963628195550427e+02
3.288000000000000000e+03,9.089619414985402273e+02
3.292000000000000000e+03,9.182309624278290130e+02
3.296000000000000000e+03,9.276046841671246739e+02
3.300000000000000000e+03,9.370843815607984197e+02
3.304000000000000000e+03,9.466713459599446878e+02
3.308000000000000000e+03,9.563668854476043180e+02
3.312000000000000000e+03,9.661723250672084760e+02
3.316000000000000000e+03,9.760890070542841386e+02
3.320000000000000000e+03,9.861182910714771879e+02
3.324000000000000000e+03,9.962615544469346105e+02
3.328000000000000000e+03,1.006520192416105601e+03
3.332000000000000000e+03,1.016895618367000907e+03
3.336000000000000000e+03,1.027389264088973732e+03
3.340000000000000000e+03,1.038002580025064390e+03
3.344000000000000000e+03,1.048737035527970420e+03
3.348000000000000000e+03,1.059594119119691413e+03
3.352000000000000000e+03,1.070575338754903896e+03
3.356000000000000000e+03,1.081682222088124945e+03
3.360000000000000000e+03,1.092916316744717506e+03
3.364000000000000000e+03,1.104279190595797900e+03
3.368000000000000000e+03,1.115772432037102817e+03
3.372000000000000000e+03,1.127397650271875136e+03
3.376000000000000000e+03,1.139156475597827466e+03
3.380000000000000000e+03,1.151050559698250481e+03
3.384000000000000000e+03,1.163081575937318576e+03
3.388000000000000000e+03,1.175251219659665139e+03
3.392000000000000000e+03,1.187561208494287484e+03
3.396000000000000000e+03,1.200013282662845540e+03
3.400000000000000000e+03,1.212609205292421620e+03
3.404000000000000000e+03,1.225350762732812200e+03
3.408000000000000000e+03,1.238239764878412643e+03
3.412000000000000000e+03,1.251278045494770595e+03
3.416000000000000000e+03,1.264467462549874426e+03
3.420000000000000000e+03,1.277809898550250409e+03
3.424000000000000000e+03,1.291307260881942284e+03
3.428000000000000000e+03,1.304961482156440525e+03
3.432000000000000000e+03,1.318774520561647705e+03
3.436000000000000000e+03,1.332748360217944082e+03
3.440000000000000000e+03,1.346885011539438210e+03
3.444000000000000000e+03,1.361186511600477843e+03
3.448000000000000000e+03,1.375654924507504120e+03
3.452000000000000000e+03,1.390292341776326111e+03
3.456000000000000000e+03,1.405100882714898034e+03
3.460000000000000000e+03,1.420082694811689407e+03
3.464000000000000000e+03,1.435239954129721809e+03
3.468000000000000000e+03,1.450574865706367518e+03
3.472000000000000000e+03,1.466089663958999608e+03
3.476000000000000000e+03,1.481786613096566725e+03
3.480000000000000000e+03,1.497668007537203266e+03
3.484000000000000000e+03,1.513736172331952730e+03
3.488000000000000000e+03,1.529993463594702462e+03
3.492000000000000000e+03,1.546442268938425968e+03
3.496000000000000000e+03,1.563085007917823532e+03
3.500000000000000000e+03,1.579924132478465253e+03
3.504000000000000000e+03,1.596962127412532027e+03
3.508000000000000000e+03,1.614201510821254487e+03
3.512000000000000000e+03,1.631644834584156797e+03
3.516000000000000000e+03,1.649294684835205544e+03
3.520000000000000000e+03,1.667153682445966524e+03
3.524000000000000000e+03,1.685224483515888323e+03
3.528000000000000000e+03,1.703509779869807744e+03
3.532000000000000000e+03,1.722012299562796670e+03
3.536000000000000000e+03,1.740734807392459061e+03
3.540000000000000000e+03,1.759680105418796984e+03
3.544000000000000000e+03,1.778851033491757107e+03
3.548000000000000000e+03,1.798250469786576787e+03
3.552000000000000000e+03,1.817881331347049581e+03
3.556000000000000000e+03,1.837746574636835248e+03
3.560000000000000000e+03,1.857849196098934044e+03
3.564000000000000000e+03,1.878192232723453571e+03
3.568000000000000000e+03,1.898778762623791408e+03
3.572000000000000000e+03,1.919611905621370852e+03
3.576000000000000000e+03,1.940694823839055971e+03
3.580000000000000000e+03,1.962030722303379434e+03
3.584000000000000000e+03,1.983622849555725679e+03
3.588000000000000000e+03,2.005474498272598566e+03
3.592000000000000000e+03,2.027589005895122000e+03
3.596000000000000000e+03,2.049969755267909477e+03
3.600000000000000000e+03,2.072620175287456277e+03
3.604000000000000000e+03,2.095543741560190938e+03
3.608000000000000000e+03,2.118743977070344954e+03
3.612000000000000000e+03,2.142224452857787583e+03
3.616000000000000000e+03,2.165988788705980824e+03
3.620000000000000000e+03,2.190040653840216237e+03
3.624000000000000000e+03,2.214383767636284574e+03
3.628000000000000000e+03,2.239021900339747390e+03
3.632000000000000000e+03,2.263958873795977524e+03
3.636000000000000000e+03,2.289198562191123074e+03
3.640000000000000000e+03,2.314744892804179017e+03
3.644000000000000000e+03,2.340601846770335214e+03
3.648000000000000000e+03,2.366773459855770398e+03
3.652000000000000000e+03,2.393263823244075411e+03
3.656000000000000000e+03,2.420077084334492611e+03
3.660000000000000000e+03,2.447217447552141948e+03
3.664000000000000000e+03,2.474689175170432009e+03
3.668000000000000000e+03,2.502496588145845635e+03
3.672000000000000000e+03,2.530644066965285674e+03
3.676000000000000000e+03,2.559136052506191845e+03
3.680000000000000000e+03,2.587977046909599721e+03
3.684000000000000000e+03,2.617171614466388291e+03
3.688000000000000000e+03,2.646724382516879359e+03
3.692000000000000000e+03,2.676640042364026158e+03
3.696000000000000000e+03,2.706923350200388086e+03
3.700000000000000000e+03,2.737579128049123028e+03
3.704000000000000000e+03,2.768612264719200084e+03
3.708000000000000000e+03,2.800027716775068711e+03
3.712000000000000000e+03,2.831830509521006206e+03
3.716000000000000000e+03,2.864025738000377260e+03
3.720000000000000000e+03,2.896618568010034323e+03
3.724000000000000000e+03,2.929614237130102083e+03
3.728000000000000000e+03,2.963018055769389775e+03
3.732000000000000000e+03,2.996835408226671461e+03
3.736000000000000000e+03,3.031071753768087547e+03
3.740000000000000000e+03,3.065732627720925848e+03
3.744000000000000000e+03,3.100823642584027766e+03
3.748000000000000000e+03,3.136350489155105151e+03
3.752000000000000000e+03,3.172318937675200232e+03
3.756000000000000000e+03,3.208734838990604658e+03
3.760000000000000000e+03,3.245604125732469129e+03
3.764000000000000000e+03,3.282932813514408736e+03
3.768000000000000000e+03,3.320727002148389147e+03
3.772000000000000000e+03,3.358992876879172400e+03
3.776000000000000000e+03,3.397736709637619242e+03
3.780000000000000000e+03,3.436964860313156350e+03
3.784000000000000000e+03,3.476683778045699455e+03
3.788000000000000000e+03,3.516900002537351156e+03
3.792000000000000000e+03,3.557620165384177653e+03
3.796000000000000000e+03,3.598850991428390898e+03
3.800000000000000000e+03,3.640599300131269047e+03
3.804000000000000000e+03,3.682872006967113521e+03
3.808000000000000000e+03,3.699999999999999545e+03
3.812000000000000000e+03,3.699999999999999545e+03
3.816000000000000000e+03,3.699999999999999545e+03
3.820000000000000000e+03,3.699999999999999545e+03
3.824000000000000000e+03,3.699999999999999545e+03
3.828000000000000000e+03,3.699999999999999545e+03
3.832000000000000000e+03,3.699999999999999545e+03
3.836000000000000000e+03,3.699999999999999545e+03
3.840000000000000000e+03,3.699999999999999545e+03
3.844000000000000000e+03,3.699999999999999545e+03
3.848000000000000000e+03,3.699999999999999545e+03
3.852000000000000000e+03,3.699999999999999545e+03
3.856000000000000000e+03,3.699999999999999545e+03
3.860000000000000000e+03,3.699999999999999545e+03
3.864000000000000000e+03,3.699999999999999545e+03
3.868000000000000000e+03,3.699999999999999545e+03
3.872000000000000000e+03,3.699999999999999545e+03
3.876000000000000000e+03,3.699999999999999545e+03
3.880000000000000000e+03,3.699999999999999545e+03
3.884000000000000000e+03,3.699999999999999545e+03
3.888000000000000000e+03,3.699999999999999545e+03
3.892000000000000000e+03,3.699999999999999545e+03
3.896000000000000000e+03,3.699999999999999545e+03
3.900000000000000000e+03,3.699999999999999545e+03
3.904000000000000000e+03,3.699999999999999545e+03
3.908000000000000000e+03,3.699999999999999545e+03
3.912000000000000000e+03,3.699999999999999545e+03
3.916000000000000000e+03,3.699999999999999545e+03
3.920000000000000000e+03,3.699999999999999545e+03
3.924000000000000000e+03,3.699999999999999545e+03
3.928000000000000000e+03,3.699999999999999545e+03
3.932000000000000000e+03,3.699999999999999545e+03
3.936000000000000000e+03,3.699999999999999545e+03
3.940000000000000000e+03,3.699999999999999545e+03
3.944000000000000000e+03,3.699999999999999545e+03
3.948000000000000000e+03,3.699999999999999545e+03
3.952000000000000000e+03,3.699999999999999545e+03
3.956000000000000000e+03,3.699999999999999545e+03
3.960000000000000000e+03,3.699999999999999545e+03
3.964000000000000000e+03,3.699999999999999545e+03
3.968000000000000000e+03,3.699999999999999545e+03
3.972000000000000000e+03,3.699999999999999545e+03
3.976000000000000000e+03,3.699999999999999545e+03
3.980000000000000000e+03,3.699999999999999545e+03
3.984000000000000000e+03,3.699999999999999545e+03
3.988000000000000000e+03,3.699999999999999545e+03
3.992000000000000000e+03,3.699999999999999545e+03
3.996000000000000000e+03,3.699999999999999545e+03
4.000000000000000000e+03,3.699999999999999545e+03
4.004000000000000000e+03,3.699999999999999545e+03
4.008000000000000000e+03,3.699999999999999545e+03
4.012000000000000000e+03,3.699999999999999545e+03
4.016000000000000000e+03,3.699999999999999545e+03
4.020000000000000000e+03,3.699999999999999545e+03
4.024000000000000000e+03,3.699999999999999545e+03
4.028000000000000000e+03,3.699999999999999545e+03
4.032000000000000000e+03,3.699999999999999545e+03
4.036000000000000000e+03,3.699999999999999545e+03
4.040000000000000000e+03,3.699999999999999545e+03
4.044000000000000000e+03,3.699999999999999545e+03
4.048000000000000000e+03,3.699999999999999545e+03
4.052000000000000000e+03,3.699999999999999545e+03
4.056000000000000000e+03,3.699999999999999545e+03
4.060000000000000000e+03,3.699999999999999545e+03
4.064000000000000000e+03,3.699999999999999545e+03
4.068000000000000000e+03,3.699999999999999545e+03
4.072000000000000000e+03,3.699999999999999545e+03
4.076000000000000000e+03,3.699999999999999545e+03
4.080000000000000000e+03,3.699999999999999545e+03
4.084000000000000000e+03,3.699999999999999545e+03
4.088000000000000000e+03,3.699999999999999545e+03
4.092000000000000000e+03,3.699999999999999545e+03
4.096000000000000000e+03,3.699999999999999545e+03
4.100000000000000000e+03,3.699999999999999545e+03
4.104000000000000000e+03,3.699999999999999545e+03
4.108000000000000000e+03,3.699999999999999545e+03
4.112000000000000000e+03,3.699999999999999545e+03
4.116000000000000000e+03,3.699999999999999545e+03
4.120000000000000000e+03,3.699999999999999545e+03
4.124000000000000000e+03,3.699999999999999545e+03
4.128000000000000000e+03,3.699999999999999545e+03
4.132000000000000000e+03,3.699999999999999545e+03
4.136000000000000000e+03,3.699999999999999545e+03
4.140000000000000000e+03,3.699999999999999545e+03
4.144000000000000000e+03,3.699999999999999545e+03
4.148000000000000000e+03,3.699999999999999545e+03
4.152000000000000000e+03,3.699999999999999545e+03
4.156000000000000000e+03,3.699999999999999545e+03
4.160000000000000000e+03,3.699999999999999545e+03
4.164000000000000000e+03,3.699999999999999545e+03
4.168000000000000000e+03,3.699999999999999545e+03
4.172000000000000000e+03,3.699999999999999545e+03
4.176000000000000000e+03,3.699999999999999545e+03
4.180000000000000000e+03,3.699999999999999545e+03
4.184000000000000000e+03,3.699999999999999545e+03
4.188000000000000000e+03,3.699999999999999545e+03
4.192000000000000000e+03,3.699999999999999545e+03
4.196000000000000000e+03,3.699999999999999545e+03
4.200000000000000000e+03,3.699999999999999545e+03
4.204000000000000000e+03,3.699999999999999545e+03
4.208000000000000000e+03,3.699999999999999545e+03
4.212000000000000000e+03,3.699999999999999545e+03
4.216000000000000000e+03,3.699999999999999545e+03
4.220000000000000000e+03,3.699999999999999545e+03
4.224000000000000000e+03,3.699999999999999545e+03
4.228000000000000000e+03,3.699999999999999545e+03
4.232000000000000000e+03,3.699999999999999545e+03
4.236000000000000000e+03,3.699999999999999545e+03
4.240000000000000000e+03,3.699999999999999545e+03
4.244000000000000000e+03,3.699999999999999545e+03
4.248000000000000000e+03,3.699999999999999545e+03
4.252000000000000000e+03,3.699999999999999545e+03
4.256000000000000000e+03,3.699999999999999545e+03
4.260000000000000000e+03,3.699999999999999545e+03
4.264000000000000000e+03,3.699999999999999545e+03
4.268000000000000000e+03,3.699999999999999545e+03
4.272000000000000000e+03,3.699999999999999545e+03
4.276000000000000000e+03,3.699999999999999545e+03
4.280000000000000000e+03,3.699999999999999545e+03
4.284000000000000000e+03,3.699999999999999545e+03
4.288000000000000000e+03,3.699999999999999545e+03
4.292000000000000000e+03,3.699999999999999545e+03
4.296000000000000000e+03,3.699999999999999545e+03
4.300000000000000000e+03,3.699999999999999545e+03
4.304000000000000000e+03,3.699999999999999545e+03
4.308000000000000000e+03,3.699999999999999545e+03
4.312000000000000000e+03,3.699999999999999545e+03
4.316000000000000000e+03,3.699999999999999545e+03
4.320000000000000000e+03,3.699999999999999545e+03
4.324000000000000000e+03,3.699999999999999545e+03
4.328000000000000000e+03,3.699999999999999545e+03
4.332000000000000000e+03,3.699999999999999545e+03
4.336000000000000000e+03,3.699999999999999545e+03
4.340000000000000000e+03,3.699999999999999545e+03
4.344000000000000000e+03,3.699999999999999545e+03
4.348000000000000000e+03,3.699999999999999545e+03
4.352000000000000000e+03,3.699999999999999545e+03
4.356000000000000000e+03,3.699999999999999545e+03
4.360000000000000000e+03,3.699999999999999545e+03
4.364000000000000000e+03,3.699999999999999545e+03
4.368000000000000000e+03,3.699999999999999545e+03
4.372000000000000000e+03,3.699999999999999545e+03
4.376000000000000000e+03,3.699999999999999545e+03
4.380000000000000000e+03,3.699999999999999545e+03
4.384000000000000000e+03,3.699999999999999545e+03
4.388000000000000000e+03,3.699999999999999545e+03
4.392000000000000000e+03,3.699999999999999545e+03
4.396000000000000000e+03,3.699999999999999545e+03
4.400000000000000000e+03,3.699999999999999545e+03
4.404000000000000000e+03,3.699999999999999545e+03
4.408000000000000000e+03,3.699999999999999545e+03
4.412000000000000000e+03,3.699999999999999545e+03
4.416000000000000000e+03,3.699999999999999545e+03
4.420000000000000000e+03,3.699999999999999545e+03
4.424000000000000000e+03,3.699999999999999545e+03
4.428000000000000000e+03,3.699999999999999545e+03
4.432000000000000000e+03,3.699999999999999545e+03
4.436000000000000000e+03,3.699999999999999545e+03
4.440000000000000000e+03,3.699999999999999545e+03
4.444000000000000000e+03,3.699999999999999545e+03
4.448000000000000000e+03,3.699999999999999545e+03
4.452000000000000000e+03,3.699999999999999545e+03
4.456000000000000000e+03,3.699999999999999545e+03
4.460000000000000000e+03,3.699999999999999545e+03
4.464000000000000000e+03,3.699999999999999545e+03
4.468000000000000000e+03,3.699999999999999545e+03
4.472000000000000000e+03,3.699999999999999545e+03
4.476000000000000000e+03,3.699999999999999545e+03
4.480000000000000000e+03,3.699999999999999545e+03
4.484000000000000000e+03,3.699999999999999545e+03
4.488000000000000000e+03,3.699999999999999545e+03
4.492000000000000000e+03,3.699999999999999545e+03
4.496000000000000000e+03,3.699999999999999545e+03
4.500000000000000000e+03,3.699999999999999545e+03
4.504000000000000000e+03,3.699999999999999545e+03
4.508000000000000000e+03,3.699999999999999545e+03
4.512000000000000000e+03,3.699999999999999545e+03
4.516000000000000000e+03,3.699999999999999545e+03
4.520000000000000000e+03,3.699999999999999545e+03
4.524000000000000000e+03,3.699999999999999545e+03
4.528000000000000000e+03,3.699999999999999545e+03
4.532000000000000000e+03,3.699999999999999545e+03
4.536000000000000000e+03,3.699999999999999545e+03
4.540000000000000000e+03,3.699999999999999545e+03
4.544000000000000000e+03,3.699999999999999545e+03
4.548000000000000000e+03,3.699999999999999545e+03
4.552000000000000000e+03,3.699999999999999545e+03
4.556000000000000000e+03,3.699999999999999545e+03
4.560000000000000000e+03,3.699999999999999545e+03
4.564000000000000000e+03,3.699999999999999545e+03
4.568000000000000000e+03,3.699999999999999545e+03
4.572000000000000000e+03,3.699999999999999545e+03
4.576000000000000000e+03,3.699999999999999545e+03
4.580000000000000000e+03,3.699999999999999545e+03
4.584000000000000000e+03,3.699999999999999545e+03
4.588000000000000000e+03,3.699999999999999545e+03
4.592000000000000000e+03,3.699999999999999545e+03
4.596000000000000000e+03,3.699999999999999545e+03
4.600000000000000000e+03,3.699999999999999545e+03
4.604000000000000000e+03,3.699999999999999545e+03
4.608000000000000000e+03,3.699999999999999545e+03
4.612000000000000000e+03,3.699999999999999545e+03
4.616000000000000000e+03,3.699999999999999545e+03
4.620000000000000000e+03,3.699999999999999545e+03
4.624000000000000000e+03,3.699999999999999545e+03
4.628000000000000000e+03,3.699999999999999545e+03
4.632000000000000000e+03,3.699999999999999545e+03
4.636000000000000000e+03,3.699999999999999545e+03
4.640000000000000000e+03,3.699999999999999545e+03
4.644000000000000000e+03,3.699999999999999545e+03
4.648000000000000000e+03,3.699999999999999545e+03
4.652000000000000000e+03,3.699999999999999545e+03
4.656000000000000000e+03,3.699999999999999545e+03
