x, o_total, cc
7.800000000000000000e+02,1.086332983896756178e-02,1.098201123982998732e-02
7.850000000000000000e+02,1.041779469125484782e-02,1.052090192084643473e-02
7.900000000000000000e+02,9.989839493945393625e-03,1.007726344616065306e-02
7.950000000000000000e+02,9.578917874143836469e-03,9.650520080709806131e-03
8.000000000000000000e+02,9.184499684245681431e-03,9.240111368717371376e-03
8.050000000000000000e+02,8.806070792728765487e-03,8.845491877626380020e-03
8.100000000000000000e+02,8.443132875206942403e-03,8.466130940337303346e-03
8.150000000000000000e+02,8.095203206093491699e-03,8.101512396051249038e-03
8.200000000000000000e+02,7.761814451213109103e-03,7.751134330009773650e-03
8.250000000000000000e+02,7.442514461692579034e-03,7.414508812413313915e-03
8.300000000000000000e+02,7.136866069451364321e-03,7.091161636790800984e-03
8.350000000000000000e+02,6.844446884604452747e-03,6.780632058083668062e-03
8.400000000000000000e+02,6.564849095080929446e-03,6.482472530697983362e-03
8.450000000000000000e+02,6.297679268752701988e-03,6.196248446769108374e-03
8.500000000000000000e+02,6.042558158358893663e-03,5.921537874873881828e-03
8.550000000000000000e+02,5.799120509502386951e-03,5.657931299416023817e-03
8.600000000000000000e+02,5.567014871986027992e-03,5.405031360901133008e-03
8.650000000000000000e+02,5.345903414746999704e-03,5.162452597308527825e-03
8.700000000000000000e+02,5.135461744638915652e-03,4.929821186757936402e-03
8.750000000000000000e+02,4.935378729302201777e-03,4.706774691660108902e-03
8.800000000000000000e+02,4.745356324354437459e-03,4.492961804531372255e-03
8.850000000000000000e+02,4.565109405123393520e-03,4.288042095643378356e-03
8.900000000000000000e+02,4.394365603136667249e-03,4.091685762670524244e-03
8.950000000000000000e+02,4.232865147572985667e-03,3.903573382488964572e-03
9.000000000000000000e+02,4.080360711871460974e-03,3.723395665272589625e-03
9.050000000000000000e+02,3.936617265686378174e-03,3.550853211023111827e-03
9.100000000000000000e+02,3.801411932366370941e-03,3.385656268663146760e-03
9.150000000000000000e+02,3.674533852128265311e-03,3.227524497813155993e-03
9.200000000000000000e+02,3.555784051087250951e-03,3.076186733365306701e-03
9.250000000000000000e+02,3.444975316296559984e-03,2.931380752959495024e-03
9.300000000000000000e+02,3.341932076941340167e-03,2.792853047459381132e-03
9.350000000000000000e+02,3.246490291823014851e-03,2.660358594518787319e-03
9.400000000000000000e+02,3.158497343262073407e-03,2.533660635321753618e-03
9.450000000000000000e+02,3.077811937538920371e-03,2.412530454572464275e-03
9.500000000000000000e+02,3.004304011984184654e-03,2.296747163804485625e-03
9.550000000000000000e+02,2.937854648821681437e-03,2.186097488072147928e-03
9.600000000000000000e+02,2.878355995859090480e-03,2.080375556080432762e-03
9.650000000000000000e+02,2.825711194113279985e-03,1.979382693803528968e-03
9.700000000000000000e+02,2.779834312449211593e-03,1.882927221636160765e-03
9.750000000000000000e+02,2.740650289303286045e-03,1.790824255115938679e-03
9.800000000000000000e+02,2.708094881554049677e-03,1.702895509249352599e-03
9.850000000000000000e+02,2.682114620595229919e-03,1.618969106468543234e-03
9.900000000000000000e+02,2.662666775658168068e-03,1.538879388240762180e-03
9.950000000000000000e+02,2.649719324422810263e-03,1.462466730347335934e-03
1.000000000000000000e+03,2.643250930948575807e-03,1.389577361844110577e-03
