x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.370993106548211715e+00,3.219600794780384856e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.156629691252615943e+00,2.891817218238989184e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.742866679869378599e-01,2.597404882388193670e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.195191799874916860e-01,2.332966302469976494e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.884266511037929748e-01,2.095449887449234438e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.776008614780425710e-01,1.882114725001484468e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.840761705965087591e-01,1.690498951697423591e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.052823255555339510e-01,1.518391343379895009e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.390001981922966534e-01,1.363805797889462212e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.833206943918482046e-01,1.224958415672129375e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.366069795987328361e-01,1.100246913782068514e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.974600720939101717e-01,9.882321357192747069e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.646877740629807962e-01,8.876214437277839542e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.372768423718696285e-01,7.972538019034886014e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.143682473055729204e-01,7.160863779722937972e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.523471874069307230e-02,6.431825091246825554e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.926583816036206209e-02,5.777008930337851345e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.596452915306101616e-02,5.188858793225307187e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.489526392922941533e-02,4.660587494445335155e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.568349142411486097e-02,4.186098843495179023e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.801751261069907101e-02,3.759917295490480260e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.163793353021810556e-02,3.377124764002181756e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.632888817089368630e-02,3.033303866900350365e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.191073420308351644e-02,2.724486950268527607e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.823397441631746663e-02,2.447110302130293680e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.517419817763002859e-02,2.197973027619748165e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.262787174517025074e-02,1.974200111020047443e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.050883499383379986e-02,1.773209238410104194e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.745386012480821022e-03,1.592680998056642816e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.277854924182396677e-03,1.430532114667471821e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.056584834775993395e-03,1.284891408632356513e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.040251591022335172e-03,1.154078202823853594e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.194465493975349860e-03,1.036582927775048651e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.490607653690980423e-03,9.310497014201850330e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.904861610974771545e-03,8.362606823703483405e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.417407459126043063e-03,7.511220161628191783e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.011751197151924117e-03,6.746512123054025645e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.674166621751512190e-03,6.059658064482644629e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.393230873357643876e-03,5.442731768460432745e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.159437920489765064e-03,4.888613975933570749e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.648769038758889943e-04,4.390910230811009840e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.029644564668106171e-04,3.943877088670909303e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.682219418447130988e-04,3.542355838067413193e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.560900734354474713e-04,3.181712969589294004e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.627746417900694916e-04,2.857786705690088316e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.851181298038228499e-04,2.566838974250157737e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.204928717137385400e-04,2.305512271651002226e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.667121406920968112e-04,2.070790917566669997e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.219561565041606381e-04,1.859966254356912665e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.847105095488448348e-04,1.670605389467140142e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.537149177349105532e-04,1.500523120125973713e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.279205822774377548e-04,1.347756716354631644e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.064546994613654765e-04,1.210543271286966538e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.859092755559104103e-05,1.087299357425394394e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.372480956567402052e-05,9.766027540682791983e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.135332020408347010e-05,8.771760350453346872e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.105784500822166166e-05,7.878718273653953497e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.249001567009156178e-05,7.076595706630391114e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.535992228723899638e-05,6.356136246495670307e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.942630367255159504e-05,5.709025873297097348e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.448838379211293797e-05,5.127797007174788452e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.037907810042783382e-05,4.605742333342253449e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.695933989555827769e-05,4.136837400439222559e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.411345539163690453e-05,3.715671099050397476e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.174512830796538450e-05,3.337383218120327979e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.774221488829188049e-06,2.997608358672470760e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.134045300117956080e-06,2.692425557603158551e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.769101050143884972e-06,2.418313040214857979e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.633203078718173891e-06,2.172107579338024546e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.687915971561051816e-06,1.950967992050570881e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.901254020016249369e-06,1.752342352751167301e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.246598919652845950e-06,1.573938544229020560e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.701799085886446319e-06,1.413697806892845075e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.248420110137075171e-06,1.269770980920100932e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.871120994183820014e-06,1.140497167163679248e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.557135056340497072e-06,1.024384560565275984e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.295837944858401766e-06,9.200932348952618528e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.078388141412313394e-06,8.264196801569067110e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.974277903752189594e-07,7.422829142183503615e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.468337308336459645e-07,6.667120084021658675e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.215103070049819433e-07,5.988348830792216380e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.172169463774168720e-07,5.378682439692793974e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.304246713286500166e-07,4.831085430143923455e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.581966890025025304e-07,4.339238595145978000e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.980890189595556916e-07,3.897466078351568327e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.480677961366063729e-07,3.500669875331004926e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.064404508923594062e-07,3.144271003182941347e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.717984374770399938e-07,2.824156659594263840e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.429695730268488288e-07,2.536632761570703563e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.189783743767275930e-07,2.278381316140668498e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.901305060672253739e-08,2.046422131094988758e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.239803444790235230e-08,1.838078423908910079e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.857112309211073869e-08,1.650945931977241112e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.706445491835435865e-08,1.482865167698239504e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.748867844493548099e-08,1.331896498233135686e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.951977783145914561e-08,1.196297762364517464e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.288810914499461825e-08,1.074504166154691565e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.736927641006403572e-08,9.651102254022203336e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.277653871520670600e-08,8.668535465146157376e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.895449145506488398e-08,7.786002586303532238e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.577380789999800432e-08,6.993319288785207618e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.312686316361305782e-08,6.281338097797105021e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.092409249618924223e-08,5.641842831644983369e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.090960679515134369e-09,5.067453787935242309e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.565439976437511979e-09,4.551542582651494598e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.295911296428643184e-09,4.088155659359430418e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.239417558852633877e-09,3.671945585844955880e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.360210152907064046e-09,3.298109345356714522e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.628539310799676020e-09,2.962332910340842573e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.019647463946203114e-09,2.660741459055331260e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.512931520367073055e-09,2.389854660569303086e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.091245717234416490e-09,2.146546512141238195e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.740321459173954211e-09,1.928009265504079014e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.448284511370868560e-09,1.731721025770623513e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.205253210721787235e-09,1.555416649054332703e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.003004099699292152e-09,1.397061602967372252e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.346936689685944404e-10,1.254828488349028988e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.946267933551860946e-10,1.127075951287944406e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.780640257203448684e-10,1.012329742085272637e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.810612281427548321e-10,9.092657025814016088e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.003361140043132329e-10,8.166944855219007438e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.331571851570587345e-10,7.335478296259283082e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.772513061384895929e-10,6.588662319729600636e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.307267880161707297e-10,5.917878754485819482e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.920093792523141022e-10,5.315386834733364788e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.597889977065573948e-10,4.774233872473396563e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.329754013464985305e-10,4.288175024276611218e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.106612976947548656e-10,3.851601226502793357e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.209164374584160404e-11,3.459474467346482955e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.663809755333795989e-11,3.107269648755667630e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.377775700352986658e-11,2.790922367316654972e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.307546636141309007e-11,2.506782011502500543e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.416909189221095418e-11,2.251569634032586979e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.675726833168322837e-11,2.022340113195192630e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.058920158001355770e-11,1.816448166479019056e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.545618257451070909e-11,1.631517824314916297e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.118452519466942807e-11,1.465415011658150433e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.762968923952998861e-11,1.316222921005953819e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.467138961653075250e-11,1.182219892657675595e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.220952625115798685e-11,1.061859546958310367e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.016079699773529093e-11,9.537529392537477191e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.455878942025284104e-12,8.566525316279673116e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.037082719800902569e-12,7.694377964578542219e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.856400480020259544e-12,6.911022856523012026e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.873881441788547219e-12,6.207420163560873496e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.056280078464137693e-12,5.575450390908998336e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.375931187798487411e-12,5.007820679509968137e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.809813783625859903e-12,4.497980647270906824e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.338772134090220314e-12,4.040046798401605955e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.946867588547236893e-12,3.628734628544527222e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.620839260933416215e-12,3.259297642197568733e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.349655320793477457e-12,2.927472578697628382e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.124139708882291593e-12,2.629430214679071386e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.366616465635580285e-13,2.361731175273067104e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.808774329286824073e-13,2.121286244114094007e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.515157927926671123e-13,1.905320714135644928e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.441995124016634166e-13,1.711342367767275035e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.552973274936356780e-13,1.537112717028279664e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.818010521343526161e-13,1.380621171631838453e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.212237906145703607e-13,1.240061837002551152e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.715157882894154857e-13,1.113812674459119576e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.309950739690701306e-13,1.000416783073072458e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.982905470071897313e-13,8.985655871983062798e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.722955833265768045e-13,8.070837356574630239e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.521305905503432305e-13,7.249155383234679025e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.371132452030421680e-13,6.511127835759476713e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.267354049136076253e-13,5.848237960473227621e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.206459143835560486e-13,5.252836083862673540e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.186387233342751979e-13,4.718051336217692610e-08,1.108873696386399549e-14
