x, current_density, J_max, J_min
1.100000000000000000e+02,1.593377673812931633e+10,1.610001130289405823e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.394347221934526443e+10,1.446088905650403976e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.216611386191665268e+10,1.298864381958094215e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.058435609320094490e+10,1.166628605010009384e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.181590453256246567e+09,1.047855589030627251e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.941966417275151253e+09,9.411747069696634293e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.850416394674953461e+09,8.453548736223246574e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.892682138609237671e+09,7.592903390465316772e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.055339759626224518e+09,6.819879283347779274e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.325820715816418648e+09,6.125555804890320778e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.692426524474219799e+09,5.501920541386222839e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.144335463146971703e+09,4.941776813062549591e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.671600143236902237e+09,4.438660625216818810e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.265135485276848793e+09,3.986766074455818653e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.916697242239961863e+09,3.580878349232985497e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.618851756928425074e+09,3.216313551518271923e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.364938065926959038e+09,2.888864645149390221e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.149023757914420843e+09,2.594752907114595890e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.658561549384934902e+08,2.330584321520361423e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.108104226398785114e+08,2.093310413035270452e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.798361484495924711e+08,1.880193067832584620e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.694037810986289978e+08,1.688772936069154978e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.764521268949889541e+08,1.516841051268876791e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.983378726941158772e+08,1.362413339101648808e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.327878741730169654e+08,1.223707721392014027e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.778548595073318481e+08,1.099123551140385151e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.317351424603151679e+08,9.872231412393339872e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.928485198084399402e+08,8.867151737284313440e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.604873183995240629e+08,7.964397981323533058e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.335565312745254338e+08,7.153552469187493324e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.111449005688402057e+08,6.425258136198059320e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.249408325121612847e+07,5.771110548863909245e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.697299104770158231e+07,5.183560918677089810e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.405643628841647506e+07,4.655828989955137968e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.330736111612604558e+07,4.181824796464215517e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.436204874667368829e+07,3.756078383903757334e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.691781637281515449e+07,3.373676687258077264e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.072277327673787624e+07,3.030206834586724639e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.556729759643640369e+07,2.721705222985908389e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.127694334414308518e+07,2.444611779063282609e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.770653767227244750e+07,2.195728876097279489e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.473526865532429889e+07,1.972184433789648712e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.226259737298275717e+07,1.771398774786561131e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.020485597168398090e+07,1.591054855496346056e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.492416592950690538e+06,1.429071527670847476e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.067335373301612213e+06,1.283579522192142755e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.881391796088759787e+06,1.152899877920239717e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.894457052344032563e+06,1.035524566673114896e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.073136201055590995e+06,9.300990907535932958e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.389638183541765902e+06,8.354068522004874051e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.820835456557899714e+06,7.503551133869661391e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.347481424893742893e+06,6.739623869530412555e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.953559193752643187e+06,6.053471095534359664e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.625739604592222720e+06,5.437174687171855569e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.352930215982643655e+06,4.883622654220794141e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.125899968327708775e+06,4.386427069391071051e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.369668322174794739e+05,3.939850352372618765e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.797378713667398551e+05,3.538739058813422918e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.488929246344866697e+05,3.178464410159747675e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.400045875711161643e+05,2.854868878079887107e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.493884021959273960e+05,2.564218207061656192e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.739781858828788972e+05,2.303158321529921889e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.112222808439505752e+05,2.068676620197240636e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.589972136076346796e+05,1.858067210988770425e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.155358429821403115e+05,1.668899685356531665e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.793675652448790788e+05,1.498991071642113291e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.492685532797891647e+05,1.346380643832849711e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.242203459015562548e+05,1.209307295007396303e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.033753861537197372e+05,1.086189214362816326e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.602834249792849005e+04,9.756056332984382287e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.159224248928723682e+04,8.762804299083363265e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.957861137180242804e+04,7.870674026801628992e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.958094354320780985e+04,7.069370434605040587e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.126094761244942492e+04,6.349646570482656360e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.433709962364062085e+04,5.703196903175816871e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.857511712135321068e+04,5.122561477295231074e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.378003172804443966e+04,4.601039826287075877e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.978959199310461918e+04,4.132613649813650176e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.646877328560098977e+04,3.711877363254212774e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.370520896171039931e+04,3.333975717875377741e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.140538821117848966e+04,2.994547771814784501e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.491491929171212178e+03,2.689676565309666097e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.898759548862311931e+03,2.415843919428201858e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.573297736153941514e+03,2.169889836686097085e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.470256799290007621e+03,1.948976035036253277e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.552313108471634223e+03,1.750553194417831488e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.788406175054103187e+03,1.572331537893674802e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.152687656848609095e+03,1.412254407885767054e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.623646726978542119e+03,1.268474532581467414e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.183382211375317183e+03,1.139332708627609536e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.816996866205101469e+03,1.023338654113149969e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.512093299376982941e+03,9.191538108859781642e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.258354479606877248e+03,8.255758977446034551e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.047194638716414829e+03,7.415250362502800999e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.714687547335594218e+02,6.660312890530643053e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.252307855660670839e+02,5.982234669254823821e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.035324725940278086e+02,5.373190753382617841e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.022559062921437203e+02,4.826152845627644565e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.179741883997297691e+02,4.334808190961173386e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.478354758595691578e+02,3.893486728139533661e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.894664829176380181e+02,3.497095657844408415e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.408921761808161364e+02,3.141060672359869932e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.004689453515799187e+02,2.821273168583373772e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.668289883362825208e+02,2.534042835214787920e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.388340288840677204e+02,2.276055066985136946e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.155368006987210805e+02,2.044332714490052022e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.614899476004606527e+01,1.836201728225387342e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.001458528759602018e+01,1.649260300361109257e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.658763177629509755e+01,1.481351148153008544e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.541380599091834114e+01,1.330536619146030571e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.611501884781446137e+01,1.195076330886059295e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.837662700299997454e+01,1.073407087105006212e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.193678625576490049e+01,9.641248386142702657e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.657759151847213985e+01,8.659684807373187505e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.211770355543734468e+01,7.778053003056404123e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.840621300173433283e+01,6.986179042780445889e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.531753403838181704e+01,6.274924791410638136e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.274715494115020853e+01,5.636082456052985799e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.060810171417454484e+01,5.062279869060744386e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.827995148226934319e+00,4.546895414061122574e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.346601723181386490e+00,4.083981613257973368e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.113795484559857663e+00,3.668196494216737483e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.087861930091789553e+00,3.294741944112183410e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.234086514822996250e+00,2.959308340053917709e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.523580014007664740e+00,2.658024816530057433e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.932300997523100694e+00,2.387414596060957410e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.440242339265051186e+00,2.144354867583848682e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.030754235416207365e+00,1.926040749569558830e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.689980824525673331e+00,1.729952922009730901e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.406391346303960121e+00,1.553828553751439176e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.170389974933781607e+00,1.395635189683912904e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.739911248178235725e-01,1.253547296438493504e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.105492420770505912e-01,1.125925195941889979e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.745339387461141145e-01,1.011296143718327221e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.613428608602661907e-01,9.083373335863598186e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.671459584663567588e-01,8.158606326265064126e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.887558881077994855e-01,7.327988702629261752e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.235201625839022044e-01,6.581935232367708522e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.692313986617529409e-01,5.911836543571578659e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.240526257818615807e-01,5.309959773842369032e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.864551284294891642e-01,4.769359333942266858e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.551667189407939795e-01,4.283796756486970480e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.291286904501593447e-01,3.847668704743985927e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.074599933942386454e-01,3.455942310766185528e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.942742340986215011e-02,3.104097096670012434e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.442081187713854573e-02,2.788072808836630884e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.193237962422068477e-02,2.504222563048433585e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.153955518820330095e-02,2.249270759861396982e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.289067625197219569e-02,2.020275284561284934e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.569309043539088677e-02,1.814593555495599503e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.970325280787416977e-02,1.629852028982873207e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.471848505090965334e-02,1.463918808889449110e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.057011742607206539e-02,1.314879044791386150e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.711778149147933151e-02,1.181012834819086265e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.424466045092303082e-02,1.060775378185984891e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.185353642021469422e-02,9.527791483637806778e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.863500862681805204e-03,8.557778811846152394e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.207216884479905800e-03,7.686521930948143790e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.828640754145467832e-03,6.903966635964151237e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.681125549151532818e-03,6.201082328093565366e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.725842762528779765e-03,5.569757802635183452e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.930468461466708925e-03,5.002707646610594452e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.268089541548529174e-03,4.493388165929803222e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.716293067050907627e-03,4.035921871908179810e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.256407883859508790e-03,3.625029655717759738e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.872872843000565873e-03,3.255969868073856333e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.552710257632461052e-03,2.924483601143342071e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.285086776567460681e-03,2.626745541234329835e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.060946815930798081e-03,2.359319825112687283e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.727061450375131436e-04,2.119120390532411307e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.139952585766253185e-04,1.903375363429479705e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.794438514453122743e-04,1.709595070811477910e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.644991035840749104e-04,1.535543310215378199e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.652716260465890472e-04,1.379211544186309766e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.784038556526641575e-04,1.238795721984532037e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.009564450054979374e-04,1.112675461045793810e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.303088037167207940e-04,9.993953479514266292e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.407042539003310951e-05,8.976481431236005903e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.062596954297717389e+01,3.241812740098464613e-05
