x, screening_profile, B_max, B_min
2.650000000000000000e+02,4.059634088146270692e+00,5.485099004563774194e+00,3.240132300373245455e-02
2.700000000000000000e+02,3.783559317912292386e+00,5.192727093649321723e+00,2.784353067605100512e-02
2.750000000000000000e+02,3.524689039822193948e+00,4.915939465574730605e+00,2.392686867813661328e-02
2.800000000000000000e+02,3.282054008110926180e+00,4.653905432224742178e+00,2.056115122042380741e-02
2.850000000000000000e+02,3.054733546419535983e+00,4.405838583604037240e+00,1.766887866507320382e-02
2.900000000000000000e+02,2.841853419984842422e+00,4.170994427683213601e+00,1.518345300485777517e-02
2.950000000000000000e+02,2.642583788515494359e+00,3.948668156047892897e+00,1.304764436502903885e-02
3.000000000000000000e+02,2.456137237034802911e+00,3.738192528645323254e+00,1.121227321754857988e-02
3.050000000000000000e+02,2.281766882062371771e+00,3.538935871280195045e+00,9.635077964104014209e-03
3.100000000000000000e+02,2.118764550594725016e+00,3.350300179849830862e+00,8.279741812665147166e-03
3.150000000000000000e+02,1.966459029430141836e+00,3.171719325629200448e+00,7.115056540258173946e-03
3.200000000000000000e+02,1.824214382464356854e+00,3.002657356219542883e+00,6.114203886603482817e-03
3.250000000000000000e+02,1.691428333661981753e+00,2.842606887061409182e+00,5.254138031853304927e-03
3.300000000000000000e+02,1.567530713483892058e+00,2.691087578684799642e+00,4.515054939246200029e-03
3.350000000000000000e+02,1.451981966623186349e+00,2.547644695126348058e+00,3.879936343663359551e-03
3.400000000000000000e+02,1.344271718971808527e+00,2.411847739187100714e+00,3.334157885882349601e-03
3.450000000000000000e+02,1.243917401806939438e+00,2.283289160435081566e+00,2.865152369354440412e-03
3.500000000000000000e+02,1.150462931250564758e+00,2.161583132075115543e+00,2.462120385593231323e-03
3.550000000000000000e+02,1.063477441117553379e+00,2.046364393015088545e+00,2.115781644980931249e-03
3.600000000000000000e+02,9.825540673271694336e-01,1.937287151653480866e+00,1.818161287088987561e-03
3.650000000000000000e+02,9.073087821103190675e-01,1.834024048098253257e+00,1.562406250054632507e-03
3.700000000000000000e+02,8.373792763000575956e-01,1.736265171702514376e+00,1.342627470700461347e-03
3.750000000000000000e+02,7.724238880460770895e-01,1.643717130968425089e+00,1.153764281867462362e-03
3.800000000000000000e+02,7.121205763451725623e-01,1.556102173027975155e+00,9.914678845492816937e-04
3.850000000000000000e+02,6.561659378290903843e-01,1.473157350058001525e+00,8.520012116353171440e-04
3.900000000000000000e+02,6.042742652988254415e-01,1.394633730127756932e+00,7.321528775065095328e-04
3.950000000000000000e+02,5.561766465403864546e-01,1.320295650110616004e+00,6.291632320712075947e-04
4.000000000000000000e+02,5.116201020014230494e-01,1.249920008417785944e+00,5.406608165475241395e-04
4.050000000000000000e+02,4.703667599509473995e-01,1.183295595431391956e+00,4.646077578111747252e-04
4.100000000000000000e+02,4.321930677857599989e-01,1.120222459627447709e+00,3.992528439488876677e-04
4.150000000000000000e+02,3.968890381871959527e-01,1.060511307486336596e+00,3.430912005263145326e-04
4.200000000000000000e+02,3.642575288704816283e-01,1.003982935389829079e+00,2.948296390686629847e-04
4.250000000000000000e+02,3.341135547064252864e-01,9.504676917996599528e-01,2.533568798617175468e-04
4.300000000000000000e+02,3.062836310313937771e-01,8.998049681035693581e-01,2.177179634179036711e-04
4.350000000000000000e+02,2.806051469966320266e-01,8.518427166007482843e-01,1.870922614010371858e-04
4.400000000000000000e+02,2.569257678419981650e-01,8.064369941800777486e-01,1.607745806852219962e-04
4.450000000000000000e+02,2.351028650121887997e-01,7.634515303216569126e-01,1.381589254464252908e-04
4.500000000000000000e+02,2.150029730655450000e-01,7.227573181251247814e-01,1.187245433896218428e-04
4.550000000000000000e+02,1.965012723566246233e-01,6.842322271373727505e-01,1.020239348093372202e-04
4.600000000000000000e+02,1.794810965039406736e-01,6.477606368176800355e-01,8.767254837797751842e-05
4.650000000000000000e+02,1.638334636836366043e-01,6.132330895402340332e-01,7.533992639524552716e-05
4.700000000000000000e+02,1.494566308184487324e-01,5.805459620926392006e-01,6.474209560750949664e-05
4.750000000000000000e+02,1.362556697591201516e-01,5.496011546845197548e-01,5.563502838670701201e-05
4.800000000000000000e+02,1.241420645825275643e-01,5.203057965328793388e-01,4.780902370467395490e-05
4.850000000000000000e+02,1.130333291571874177e-01,4.925719671406271205e-01,4.108387851816407198e-05
4.900000000000000000e+02,1.028526441525537405e-01,4.663164324317780052e-01,3.530473837996926797e-05
4.950000000000000000e+02,9.352851269364372000e-02,4.414603949514240844e-01,3.033853173154042751e-05
5.000000000000000000e+02,8.499443388704699953e-02,4.179292573807794064e-01,2.607090577246442382e-05
5.050000000000000000e+02,7.718859346832140922e-02,3.956523986575713470e-01,2.240359335155629590e-05
5.100000000000000000e+02,7.005357084417569713e-02,3.745629620298727147e-01,1.925215024911085325e-05
5.150000000000000000e+02,6.353606182570735450e-02,3.545976544072875769e-01,1.654401074855219088e-05
5.200000000000000000e+02,5.758661637132567873e-02,3.356965564073097208e-01,1.421681672471111474e-05
5.250000000000000000e+02,5.215939067985993910e-02,3.178029425267682728e-01,1.221698177400623018e-05
5.300000000000000000e+02,4.721191299575141359e-02,3.008631108986650760e-01,1.049845732392201636e-05
5.350000000000000000e+02,4.270486250916750992e-02,2.848262221234724167e-01,9.021672309990631908e-06
5.400000000000000000e+02,3.860186075437409270e-02,2.696441466911974061e-01,7.752622005081932855e-06
5.450000000000000000e+02,3.486927492976569370e-02,2.552713205362988069e-01,6.662085020215394975e-06
5.500000000000000000e+02,3.147603258259772108e-02,2.416646082919516325e-01,5.724950447407949446e-06
5.550000000000000000e+02,2.839344712069767629e-02,2.287831738332622988e-01,4.919639651223887991e-06
5.600000000000000000e+02,2.559505363226211375e-02,2.165883577209095912e-01,4.227609395091355327e-06
5.650000000000000000e+02,2.305645451328108830e-02,2.050435611774019118e-01,3.632924861278907045e-06
5.700000000000000000e+02,2.075517442017695696e-02,1.941141362477403209e-01,3.121892732810789700e-06
5.750000000000000000e+02,1.867052408290600582e-02,1.837672818148414211e-01,2.682745888596726424e-06
5.800000000000000000e+02,1.678347253105333392e-02,1.739719451576441367e-01,2.305372451507245786e-06
5.850000000000000000e+02,1.507652730235794006e-02,1.646987287564590785e-01,1.981082950405157626e-06
5.900000000000000000e+02,1.353362221963800432e-02,1.559198020658666417e-01,1.702410234762740315e-06
5.950000000000000000e+02,1.214001233824910271e-02,1.476088179903793929e-01,1.462937534661139918e-06
6.000000000000000000e+02,1.088217568200226804e-02,1.397408338121971794e-01,1.257150707049571784e-06
6.050000000000000000e+02,9.747721400894563196e-03,1.322922363337455109e-01,1.080311266059157261e-06
6.100000000000000000e+02,8.725303999064831090e-03,1.252406710103371734e-01,9.283472737436273030e-07
6.150000000000000000e+02,7.804543296080399505e-03,1.185649748602705666e-01,7.977595788768057541e-07
6.200000000000000000e+02,6.975949798988282172e-03,1.122451129510181056e-01,6.855412448439554077e-07
6.250000000000000000e+02,6.230855176526169104e-03,1.062621182708869683e-01,5.891083113585232915e-07
6.300000000000000000e+02,5.561347540484998242e-03,1.005980348056975254e-01,5.062402957107060353e-07
6.350000000000000000e+02,4.960211252445402216e-03,9.523586364964206630e-02,4.350290635184997713e-07
6.400000000000000000e+02,4.420870986975593622e-03,9.015951198859334381e-02,3.738348916695712999e-07
6.450000000000000000e+02,3.937339794877981781e-03,8.535374480275274844e-02,3.212487117510864853e-07
6.500000000000000000e+02,3.504170922206226776e-03,8.080413914368954342e-02,2.760596645776731849e-07
6.550000000000000000e+02,3.116413152544423009e-03,7.649704084854827557e-02,2.372272187220061534e-07
6.600000000000000000e+02,2.769569451445763521e-03,7.241952356151618031e-02,2.038572110441151118e-07
6.650000000000000000e+02,2.459558702970790663e-03,6.855934993956738777e-02,1.751812575241806398e-07
6.700000000000000000e+02,2.182680338946253653e-03,6.490493492605423076e-02,1.505390603087979856e-07
6.750000000000000000e+02,1.935581671886209883e-03,6.144531098192493324e-02,1.293632035694671990e-07
6.800000000000000000e+02,1.715227752479593767e-03,5.817009517021928811e-02,1.111660880799145866e-07
6.850000000000000000e+02,1.518873582155025803e-03,5.506945799505764960e-02,9.552870366537621255e-08
6.900000000000000000e+02,1.344038520487281837e-03,5.213409390160340245e-02,8.209098099617363545e-08
6.950000000000000000e+02,1.188482736113590692e-03,4.935519334846424910e-02,7.054350056418302244e-08
7.000000000000000000e+02,1.050185558385466258e-03,4.672441636871667303e-02,6.062036793153761677e-08
7.050000000000000000e+02,9.273255951972585610e-04,4.423386754020548067e-02,5.209309119571531490e-08
7.100000000000000000e+02,8.182624903104423596e-04,4.187607229000012837e-02,4.476531969238216468e-08
7.150000000000000000e+02,7.215202010378657339e-04,3.964395446189306754e-02,3.846832278837778922e-08
7.200000000000000000e+02,6.357716843701153014e-04,3.753081507961656543e-02,3.305710465869084648e-08
7.250000000000000000e+02,5.598248865225793035e-04,3.553031224204251243e-02,2.840706558555209145e-08
7.300000000000000000e+02,4.926099374629151024e-04,3.363644209002703694e-02,2.441113290209778664e-08
7.350000000000000000e+02,4.331674582509757211e-04,3.184352078777853007e-02,2.097729551717447286e-08
7.400000000000000000e+02,3.806378949937700351e-04,3.014616746467161518e-02,1.802648525079517741e-08
7.450000000000000000e+02,3.342517988939304290e-04,2.853928806631256948e-02,1.549075619548242381e-08
7.500000000000000000e+02,2.933209772590034473e-04,2.701806006639070196e-02,1.331172018113141350e-08
7.550000000000000000e+02,2.572304454485055034e-04,2.557791799343277217e-02,1.143920231811654154e-08
7.600000000000000000e+02,2.254311145741301080e-04,2.421453972902386231e-02,9.830085660926277697e-09
7.650000000000000000e+02,1.974331543440862907e-04,2.292383353637391513e-02,8.447318389334942039e-09
7.700000000000000000e+02,1.727999747637342038e-04,2.170192578029913125e-02,7.259060646280484101e-09
7.750000000000000000e+02,1.511427744801133665e-04,2.054514930176514625e-02,6.237951387378288830e-09
7.800000000000000000e+02,1.321156073963541109e-04,1.945003241210061656e-02,5.360478360410619710e-09
7.850000000000000000e+02,1.154109227921849043e-04,1.841328847385222123e-02,4.606436707822304859e-09
7.900000000000000000e+02,1.007555375776606025e-04,1.743180603701014256e-02,3.958463725902881645e-09
7.950000000000000000e+02,8.790700248777375090e-05,1.650263950100228777e-02,3.401639067932991087e-09
8.000000000000000000e+02,7.665032700466232769e-05,1.562300027443118237e-02,2.923141185498355334e-09
8.050000000000000000e+02,6.679503058056873049e-05,1.479024840602333017e-02,2.511952097125036218e-09
8.100000000000000000e+02,5.817249033733849295e-05,1.400188466167332293e-02,2.158603686183272506e-09
8.150000000000000000e+02,5.063355784577787302e-05,1.325554302380477917e-02,1.854959686268275828e-09
8.200000000000000000e+02,4.404641984921319408e-05,1.254898359053768439e-02,1.594028334012748619e-09
8.250000000000000000e+02,3.829467989855920185e-05,1.188008585335063351e-02,1.369801375439694461e-09
8.300000000000000000e+02,3.327563981939276163e-05,1.124684233306379177e-02,1.177115718785877868e-09
8.350000000000000000e+02,2.889876174304610232e-05,1.064735255504236852e-02,1.011534548188074024e-09
8.400000000000000000e+02,2.508429311147795254e-05,1.007981734553977694e-02,8.692451607335809074e-10
8.450000000000000000e+02,2.176203861733634490e-05,9.542533432062169640e-03,7.469711744519280331e-10
8.500000000000000000e+02,1.887026447364112492e-05,9.033888331549730713e-03,6.418970857326478970e-10
8.550000000000000000e+02,1.635472172909761783e-05,8.552355511032654761e-03,5.516034390140773877e-10
8.600000000000000000e+02,1.416777656215736899e-05,8.096489806238655815e-03,4.740111159483962837e-10
8.650000000000000000e+02,1.226763660626175784e-05,7.664923084401942602e-03,4.073334612348381058e-10
8.700000000000000000e+02,1.061766338666467942e-05,7.256360138257426234e-03,3.500351427615402774e-10
8.750000000000000000e+02,9.185761891986614803e-06,6.869574798896997854e-03,3.007967987620169888e-10
8.800000000000000000e+02,7.943839167085548167e-06,6.503406255821987496e-03,2.584846579450895887e-10
8.850000000000000000e+02,6.867324603546937514e-06,6.156755573147780838e-03,2.221244330656991281e-10
8.900000000000000000e+02,5.934745325429700764e-06,5.828582391504798753e-03,1.908788868051089596e-10
8.950000000000000000e+02,5.127350725920386960e-06,5.517901805738036590e-03,1.640285533882761880e-10
9.000000000000000000e+02,4.428780810038768178e-06,5.223781409034228621e-03,1.409551720307420142e-10
9.050000000000000000e+02,3.824773544038731383e-06,4.945338494605892345e-03,1.211274507505110906e-10
9.100000000000000000e+02,3.302906907935006984e-06,4.681737406533693913e-03,1.040888327397989430e-10
9.150000000000000000e+02,2.852371797687016642e-06,4.432187031816844924e-03,8.944698360283226870e-11
9.200000000000000000e+02,2.463772331772248121e-06,4.195938426104463097e-03,7.686475739088808194e-11
9.250000000000000000e+02,2.128950486737250309e-06,3.972282565982549613e-03,6.605243341680428707e-11
9.300000000000000000e+02,1.840832321155247854e-06,3.760548221070606975e-03,5.676104509241013195e-11
9.350000000000000000e+02,1.593293350363553394e-06,3.560099939541764430e-03,4.877664717743722886e-11
9.400000000000000000e+02,1.381040908316431758e-06,3.370336141020681495e-03,4.191538943651901273e-11
9.450000000000000000e+02,1.199511580593684744e-06,3.190687311135496484e-03,3.601928326938683905e-11
9.500000000000000000e+02,1.044782016594752148e-06,3.020614292305574301e-03,3.095256383589695076e-11
9.550000000000000000e+02,9.134916315971021613e-07,2.859606665635189976e-03,2.659856390950284024e-11
9.600000000000000000e+02,8.027758928826715078e-07,2.707181219057139959e-03,2.285702747594076260e-11
9.650000000000000000e+02,7.102090506086850755e-07,2.562880497128710178e-03,1.964180121954854824e-11
9.700000000000000000e+02,6.337553254569268550e-07,2.426271428127870639e-03,1.687885074095263263e-11
9.750000000000000000e+02,5.717277031543039695e-07,2.296944024329202264e-03,1.450455582718219349e-11
9.800000000000000000e+02,5.227536124226139260e-07,2.174510151559009424e-03,1.246424552078074937e-11
9.850000000000000000e+02,4.857468793916225859e-07,2.058602364336719736e-03,1.071093925614430766e-11
9.900000000000000000e+02,4.598854595071784628e-07,1.948872803106673759e-03,9.204265076256854394e-12
9.950000000000000000e+02,4.445945489122953733e-07,1.844992150250744515e-03,7.909530020479139013e-12
1.000000000000000000e+03,4.395348111213680695e-07,1.746648641748497609e-03,6.796921277967188148e-12
