x, current_density, J_max, J_min
1.250000000000000000e+02,2.346773183439873505e+10,2.216599310845484924e+10,5.451981512330166817e+09
1.300000000000000000e+02,2.222979754798108292e+10,2.098448047631396103e+10,4.685068398791650772e+09
1.350000000000000000e+02,2.105090453459173203e+10,1.986594594278918839e+10,4.026034543901969433e+09
1.400000000000000000e+02,1.992852454583827591e+10,1.880703258997935867e+10,3.459704911218045712e+09
1.450000000000000000e+02,1.886022683861433792e+10,1.780456243358152771e+10,2.973039089005323887e+09
1.500000000000000000e+02,1.784367469068253326e+10,1.685552688520387459e+10,2.554831019285311699e+09
1.550000000000000000e+02,1.687662203905892563e+10,1.595707772306538200e+10,2.195450965054814339e+09
1.600000000000000000e+02,1.595691023795213890e+10,1.510651854398378372e+10,1.886623774165881157e+09
1.650000000000000000e+02,1.508246493063339615e+10,1.430129667099766350e+10,1.621238334129245281e+09
1.700000000000000000e+02,1.425129303172174644e+10,1.353899549233614540e+10,1.393183830312035084e+09
1.750000000000000000e+02,1.346147981525450134e+10,1.281732720874400902e+10,1.197209037180452824e+09
1.800000000000000000e+02,1.271118610468668747e+10,1.213412596739570999e+10,1.028801402601351857e+09
1.850000000000000000e+02,1.199864556103408813e+10,1.148734136179198837e+10,8.840831409752995968e+08
1.900000000000000000e+02,1.132216206571797180e+10,1.087503227813108635e+10,7.597219426222081184e+08
1.950000000000000000e+02,1.068010719419917297e+10,1.029536106968652725e+10,6.528542433972146511e+08
2.000000000000000000e+02,1.007091777737628746e+10,9.746588041707628250e+09,5.610192877286653519e+08
2.050000000000000000e+02,9.493093547296499252e+09,9.227066230291093826e+09,4.821024668014308214e+08
2.100000000000000000e+02,8.945194864270954132e+09,8.735236459554080963e+09,4.142866271799826026e+08
2.150000000000000000e+02,8.425840522222270966e+09,8.269622662274493217e+09,3.560102286945119500e+08
2.200000000000000000e+02,7.933705629542553902e+09,7.828827449954902649e+09,3.059313881257779002e+08
2.250000000000000000e+02,7.467519562711832047e+09,7.411527919015102386e+09,2.628969807518573701e+08
2.300000000000000000e+02,7.026063989920711517e+09,7.016471680526916504e+09,2.259160882832563221e+08
2.350000000000000000e+02,6.608170962299397469e+09,6.642473101575844765e+09,1.941371817935854495e+08
2.400000000000000000e+02,6.212721070308527946e+09,6.288409746969171524e+09,1.668285142557018995e+08
2.450000000000000000e+02,5.838641662869414330e+09,5.953219010611500740e+09,1.433612711982026100e+08
2.500000000000000000e+02,5.484905127116560936e+09,5.635894926437900543e+09,1.231950915061399788e+08
2.550000000000000000e+02,5.150527226524876595e+09,5.335485149333656311e+09,1.058656249652206451e+08
2.600000000000000000e+02,4.834565495430373192e+09,5.051088096979918480e+09,9.097384004717576504e+07
2.650000000000000000e+02,4.536117687880054474e+09,4.781850244047360420e+09,7.817683573537722230e+07
2.700000000000000000e+02,4.254320278998416901e+09,4.526963560617284775e+09,6.717994582208356261e+07
2.750000000000000000e+02,3.988347016969532013e+09,4.285663087142415524e+09,5.772995386938841641e+07
2.800000000000000000e+02,3.737407523929804325e+09,4.057224638669413567e+09,4.960926260030056536e+07
2.850000000000000000e+02,3.500745944058268070e+09,3.840962631433080196e+09,4.263088346326541156e+07
2.900000000000000000e+02,3.277639637267776489e+09,3.636228025299494267e+09,3.663413099890553206e+07
2.950000000000000000e+02,3.067397916928505421e+09,3.442406375882967949e+09,3.148092286666795239e+07
3.000000000000000000e+02,2.869360830142367840e+09,3.258915990490910053e+09,2.705260033510027453e+07
3.050000000000000000e+02,2.682897979127397537e+09,3.085206182362246037e+09,2.324719602377172187e+07
3.100000000000000000e+02,2.507407382342662334e+09,2.920755617960069656e+09,1.997708598335611448e+07
3.150000000000000000e+02,2.342314374021925926e+09,2.765070752358446598e+09,1.716697205023417249e+07
3.200000000000000000e+02,2.187070540853113651e+09,2.617684348027720451e+09,1.475214801693572104e+07
3.250000000000000000e+02,2.041152694575787783e+09,2.478154072572905540e+09,1.267700969493985362e+07
3.300000000000000000e+02,1.904061879325140715e+09,2.346061171216752052e+09,1.089377456226072088e+07
3.350000000000000000e+02,1.775322412591956377e+09,2.221009210043375015e+09,9.361381514185382053e+06
3.400000000000000000e+02,1.654480958713701010e+09,2.102622886230679750e+09,8.044545382619442418e+06
3.450000000000000000e+02,1.541105633851328850e+09,1.990546901700913906e+09,6.912944453226391226e+06
3.500000000000000000e+02,1.434785141448430777e+09,1.884444896808948755e+09,5.940522271978614852e+06
3.550000000000000000e+02,1.335127937205032587e+09,1.783998440868116140e+09,5.104887664387862198e+06
3.600000000000000000e+02,1.241761422636381626e+09,1.688906076483984470e+09,4.386799152145863511e+06
3.650000000000000000e+02,1.154331166320321560e+09,1.598882414827958822e+09,3.769721895256480668e+06
3.700000000000000000e+02,1.072500151971167326e+09,1.513657279135456085e+09,3.239446957726506051e+06
3.750000000000000000e+02,9.959480525085529089e+08,1.432974893858144999e+09,2.783764129955674987e+06
3.800000000000000000e+02,9.243705293206899166e+08,1.356593117036769390e+09,2.392180774173401296e+06
3.850000000000000000e+02,8.574785559494701624e+08,1.284282713590737581e+09,2.055680219004755374e+06
3.900000000000000000e+02,7.949977654527636766e+08,1.215826667343531370e+09,1.766514139913877007e+06
3.950000000000000000e+02,7.366678207254312038e+08,1.151019529719176292e+09,1.518024144838278880e+06
4.000000000000000000e+02,6.822418070850751400e+08,1.089666803155107260e+09,1.304488456811524928e+06
4.050000000000000000e+02,6.314856464526143074e+08,1.031584357380942464e+09,1.120990163259756053e+06
4.100000000000000000e+02,5.841775324802354574e+08,9.765978768113160133e+08,9.633039982558396878e+05
4.150000000000000000e+02,5.401073860007709265e+08,9.245423373942970037e+08,8.277990507581846323e+05
4.200000000000000000e+02,4.990763301929911971e+08,8.752615113453272581e+08,7.113551585759730078e+05
4.250000000000000000e+02,4.608961848768628240e+08,8.286074982802968025e+08,6.112910629326950293e+05
4.300000000000000000e+02,4.253889793711953759e+08,7.844402813406051397e+08,5.253026693015483906e+05
4.350000000000000000e+02,3.923864833638176918e+08,7.426273069780639410e+08,4.514099928951751208e+05
4.400000000000000000e+02,3.617297552611018419e+08,7.030430871384991407e+08,3.879115671667138231e+05
4.450000000000000000e+02,3.332687074995657802e+08,6.655688226501363516e+08,3.333452655237942818e+05
4.500000000000000000e+02,3.068616883174545169e+08,6.300920466864948273e+08,2.864546341289506527e+05
4.550000000000000000e+02,2.823750794985572696e+08,5.965062872337572575e+08,2.461599605592527660e+05
4.600000000000000000e+02,2.596829096141737700e+08,5.647107475496220589e+08,2.115334121467053192e+05
4.650000000000000000e+02,2.386664823021974564e+08,5.346100036546369791e+08,1.817776715302039811e+05
4.700000000000000000e+02,2.192140191346605420e+08,5.061137179481368661e+08,1.562075774772937293e+05
4.750000000000000000e+02,2.012203166368299127e+08,4.791363680892927647e+08,1.342343482338551257e+05
4.800000000000000000e+02,1.845864170322302282e+08,4.535969903295986056e+08,1.153520241256354057e+05
4.850000000000000000e+02,1.692192922986347973e+08,4.294189365264920592e+08,9.912581723643577425e+04
4.900000000000000000e+02,1.550315411303053498e+08,4.065296441088634133e+08,8.518209990046970779e+04
4.950000000000000000e+02,1.419410984115083516e+08,3.848604183040807843e+08,7.319980148205524893e+04
5.000000000000000000e+02,1.298709568156779706e+08,3.643462259729529619e+08,6.290301534328293928e+04
5.050000000000000000e+02,1.187489001535325348e+08,3.449255004338971972e+08,5.405464576631791715e+04
5.100000000000000000e+02,1.085072481020321846e+08,3.265399566905527711e+08,4.645094854318648868e+04
5.150000000000000000e+02,9.908261195430277288e+07,3.091344165083054900e+08,3.991683952364821744e+04
5.200000000000000000e+02,9.041566103859290481e+07,2.926566428147484064e+08,3.430186309490122949e+04
5.250000000000000000e+02,8.245089946197800338e+07,2.770571829270847440e+08,2.947672776258432350e+04
5.300000000000000000e+02,7.513645284193408489e+07,2.622892201359721720e+08,2.533032906071690741e+04
5.350000000000000000e+02,6.842386469606930017e+07,2.483084332003835440e+08,2.176719123954579845e+04
5.400000000000000000e+02,6.226790216726809740e+07,2.350728633318058848e+08,1.870526882312628004e+04
5.450000000000000000e+02,5.662637076828327030e+07,2.225427882685722411e+08,1.607405741489322827e+04
5.500000000000000000e+02,5.145993783642800897e+07,2.106806030624023378e+08,1.381297025027741438e+04
5.550000000000000000e+02,4.673196439549446851e+07,1.994507072193714380e+08,1.186994311456585820e+04
5.600000000000000000e+02,4.240834512837351859e+07,1.888193978565964699e+08,1.020023550258495379e+04
5.650000000000000000e+02,3.845735617009298503e+07,1.787547685539864898e+08,8.765400415484662517e+03
5.700000000000000000e+02,3.484951043714008480e+07,1.692266135974915922e+08,7.532399072973121292e+03
5.750000000000000000e+02,3.155742021500686184e+07,1.602063373264682889e+08,6.472840156200575620e+03
5.800000000000000000e+02,2.855566673190491647e+07,1.516668683130972385e+08,5.562326063956855251e+03
5.850000000000000000e+02,2.582067645255305991e+07,1.435825781162902117e+08,4.779891128956053763e+03
5.900000000000000000e+02,2.333060383185629919e+07,1.359292043662530780e+08,4.107518858471939893e+03
5.950000000000000000e+02,2.106522027417751774e+07,1.286837779488673508e+08,3.529727083216543633e+03
6.000000000000000000e+02,1.900580904976307973e+07,1.218245540713589638e+08,3.033211462022904925e+03
6.050000000000000000e+02,1.713506592572591826e+07,1.153309470023690760e+08,2.606539133604369908e+03
6.100000000000000000e+02,1.543700527482054196e+07,1.091834682905718386e+08,2.239885461358493103e+03
6.150000000000000000e+02,1.389687143106932007e+07,1.033636682764204443e+08,1.924807809452456468e+03
6.200000000000000000e+02,1.250105506711916253e+07,9.785408072149026394e+07,1.654051141116004601e+03
6.250000000000000000e+02,1.123701437402762845e+07,9.263817038924013078e+07,1.421380962811780819e+03
6.300000000000000000e+02,1.009320082999586686e+07,8.770028341987359524e+07,1.221439767624479146e+03
6.350000000000000000e+02,9.058989350384389982e+06,8.302560035036595166e+07,1.049623672307549441e+03
6.400000000000000000e+02,8.124612617164951749e+06,7.860009163866193593e+07,9.019764074089822543e+02
6.450000000000000000e+02,7.281099391776509583e+06,7.441047555856452882e+07,7.750982194731127493e+02
6.500000000000000000e+02,6.520216621161459945e+06,7.044417833895020187e+07,6.660675876835654208e+02
6.550000000000000000e+02,5.834415152559105307e+06,6.668929642768099159e+07,5.723739523801025371e+02
6.600000000000000000e+02,5.216778878419635817e+06,6.313456076696114987e+07,4.918599064436988897e+02
6.650000000000000000e+02,4.660977138571623713e+06,5.976930297292266041e+07,4.226715184379070820e+02
6.700000000000000000e+02,4.161220212522516958e+06,5.658342331793764979e+07,3.632156436378619446e+02
6.750000000000000000e+02,3.712217740489413030e+06,5.356736041956842691e+07,3.121232399827443942e+02
6.800000000000000000e+02,3.309139917440901045e+06,5.071206254518521577e+07,2.682178442579905777e+02
6.850000000000000000e+02,2.947581310072869994e+06,4.800896044613236934e+07,2.304884826339145718e+02
6.900000000000000000e+02,2.623527152235821821e+06,4.544994163991332799e+07,1.980663917937723113e+02
6.950000000000000000e+02,2.333321979871149641e+06,4.302732606321078539e+07,1.702050146276231999e+02
7.000000000000000000e+02,2.073640471992426552e+06,4.073384302267256379e+07,1.462628098690916545e+02
7.050000000000000000e+02,1.841460369657871313e+06,3.856260937428826094e+07,1.256884798465277271e+02
7.100000000000000000e+02,1.634037350214883452e+06,3.650710886586947739e+07,1.080082762000141656e+02
7.150000000000000000e+02,1.448881739350215998e+06,3.456117258063644916e+07,9.281509126328114689e+01
7.200000000000000000e+02,1.283736948643151205e+06,3.271896042321914062e+07,7.975908392666404723e+01
7.250000000000000000e+02,1.136559531387647381e+06,3.097494359250894934e+07,6.853962413047059954e+01
7.300000000000000000e+02,1.005500754416613257e+06,2.932388798875883222e+07,5.889837050116519634e+01
7.350000000000000000e+02,8.888895885214522714e+05,2.776083850513395667e+07,5.061332173472366946e+01
7.400000000000000000e+02,7.852170248073107796e+05,2.628110415656882897e+07,4.349370475320642271e+01
7.450000000000000000e+02,6.931216289539207937e+05,2.488024400130004436e+07,3.737558192829051507e+01
7.500000000000000000e+02,6.113762498590529431e+05,2.355405381282293051e+07,3.211807622286710995e+01
7.550000000000000000e+02,5.388758035220687743e+05,2.229855346227193251e+07,2.760012733011324926e+01
7.600000000000000000e+02,4.746260572752546868e+05,2.110997497335710749e+07,2.371770411629165309e+01
7.650000000000000000e+02,4.177333435873285634e+05,1.998475121400813013e+07,2.038140918046452654e+01
7.700000000000000000e+02,3.673951366440460552e+05,1.891950519078630209e+07,1.751442037326805590e+01
7.750000000000000000e+02,3.228914287530193105e+05,1.791103991393649951e+07,1.505072187577540532e+01
7.800000000000000000e+02,2.835768473220508313e+05,1.695632880266109109e+07,1.293358410693882021e+01
7.850000000000000000e+02,2.488734567213658302e+05,1.605250660182153061e+07,1.111425745767704321e+01
7.900000000000000000e+02,2.182641927594407753e+05,1.519686078280595504e+07,9.550849773285824185e+00
7.950000000000000000e+02,1.912868807795898465e+05,1.438682340275630169e+07,8.207361736871224167e+00
8.000000000000000000e+02,1.675287915204086457e+05,1.361996339772213623e+07,7.052857942365386990e+00
8.050000000000000000e+02,1.466216918784257723e+05,1.289397928661242686e+07,6.060754570097610205e+00
8.100000000000000000e+02,1.282373505671503226e+05,1.220669226404792070e+07,5.208207262804980253e+00
8.150000000000000000e+02,1.120834613847848814e+05,1.155603966138478369e+07,4.475585107201855983e+00
8.200000000000000000e+02,9.789994938530607033e+04,1.094006875628515333e+07,3.846018608909783421e+00
8.250000000000000000e+02,8.545562769681045029e+04,1.035693091225548089e+07,3.305011252333954985e+00
8.300000000000000000e+02,7.454517504977136559e+04,9.804876030564997345e+06,2.840105701191692145e+00
8.350000000000000000e+02,6.498640626921507646e+04,9.282247297892993316e+06,2.440596953564169613e+00
8.400000000000000000e+02,5.661781005215054029e+04,8.787476213942198083e+06,2.097285846525856368e+00
8.450000000000000000e+02,4.929633029845183773e+04,8.319077884094742127e+06,1.802267234503458493e+00
8.500000000000000000e+02,4.289536909358786943e+04,7.875646562983641401e+06,1.548747963919804516e+00
8.550000000000000000e+02,3.730299115906720544e+04,7.455851435604802333e+06,1.330890452772721888e+00
8.600000000000000000e+02,3.242031119532567391e+04,7.058432623308382928e+06,1.143678273383216260e+00
8.650000000000000000e+02,2.816004704623162979e+04,6.682197402682364918e+06,9.828006431962770240e-01
8.700000000000000000e+02,2.444522301870733281e+04,6.326016625980916433e+06,8.445531638978442945e-01
8.750000000000000000e+02,2.120800899950753592e+04,5.988821332354362123e+06,7.257525232484082212e-01
8.800000000000000000e+02,1.838868222831548701e+04,5.669599539710537530e+06,6.236631955417574202e-01
8.850000000000000000e+02,1.593469971637754134e+04,5.367393207579497248e+06,5.359344528799210305e-01
8.900000000000000000e+02,1.379987034723161742e+04,5.081295361866300926e+06,4.605462368742072043e-01
8.950000000000000000e+02,1.194361666498183513e+04,4.810447372863098048e+06,3.957626444040465152e-01
9.000000000000000000e+02,1.033031725024580010e+04,4.554036378351018764e+06,3.400919563880085428e-01
9.050000000000000000e+02,8.928721408484685526e+03,4.311292844058461487e+06,2.922522891820460988e-01
9.100000000000000000e+02,7.711428653942201890e+03,4.081488254153992515e+06,2.511420776876623351e-01
9.150000000000000000e+02,6.654426168774029975e+03,3.863932924842889421e+06,2.158147105085208850e-01
9.200000000000000000e+02,5.736678054914399581e+03,3.657973934505312704e+06,1.854567330999067898e-01
9.250000000000000000e+02,4.939760779429954709e+03,3.462993164164294954e+06,1.593691170126791401e-01
9.300000000000000000e+02,4.247539746024084707e+03,3.278405442402488552e+06,1.369511639338468478e-01
9.350000000000000000e+02,3.645882409286733946e+03,3.103656789160303306e+06,1.176866738951894420e-01
9.400000000000000000e+02,3.122403787373815703e+03,2.938222753144838382e+06,1.011320591565239985e-01
9.450000000000000000e+02,2.666240626008139316e+03,2.781606837859711144e+06,8.690613007167956316e-02
9.500000000000000000e+02,2.267850824801633280e+03,2.633339011532224249e+06,7.468131774461643502e-02
9.550000000000000000e+02,1.918835058502897482e+03,2.492974296465700958e+06,6.417613136693837983e-02
9.600000000000000000e+02,1.611777813283824571e+03,2.360091433583585545e+06,5.514867655804625568e-02
9.650000000000000000e+02,1.340105313814641704e+03,2.234291618157181889e+06,4.739108546001945255e-02
9.700000000000000000e+02,1.097958042668104781e+03,2.115197302922903094e+06,4.072473033355461514e-02
9.750000000000000000e+02,8.800757513802134326e+02,2.002451064996819012e+06,3.499611044233007229e-02
9.800000000000000000e+02,6.816930339253606235e+02,1.895714533186055254e+06,3.007331751642489115e-02
9.850000000000000000e+02,4.984436798976707905e+02,1.794667372477608733e+06,2.584299840789646904e-02
9.900000000000000000e+02,3.262721476019426632e+02,1.699006322656898294e+06,2.220774500005793031e-02
9.950000000000000000e+02,1.613505976601822738e+02,1.608444288170807995e+06,1.908385127001767378e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.522709476503658574e+06,1.639938585818613570e-02
