x, screening_profile, B_max, B_min
1.700000000000000000e+02,5.488466880062548015e+00,8.032605740541457706e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.939591728915133650e+00,7.458411604038530207e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.439736959938493932e+00,6.925262542700974855e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.985148404130187227e+00,6.430224534587032359e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.572300534917731252e+00,5.970573290219068241e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.197887265018239944e+00,5.543779260294015465e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.858812818012821388e+00,5.147493715086516985e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.552182685488502578e+00,4.779535818936976987e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.275294681411716091e+00,4.437880628693026352e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.025630106060323676e+00,4.120647950057451325e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.800845032365411713e+00,3.826091990516941710e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.598761727869018046e+00,3.552591751909741635e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.417360225704296983e+00,3.298642109760650865e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.254770058033247482e+00,3.062845530291217866e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.109262165242916431e+00,2.843904379522268044e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.792409938959359961e-01,2.640613782144259680e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.632367959677145208e-01,2.451854990856459526e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.598981412836687266e-01,2.276589229685126448e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.679846543020676597e-01,2.113851977399318738e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.863599854877378226e-01,1.962747659564843428e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.139850264970070581e-01,1.822444720025697906e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.499113772653522414e-01,1.692171044690433890e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.932750718684251412e-01,1.571209712439638695e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.432905687362085567e-01,1.458895049770974284e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.992450094564778063e-01,1.354608967469719261e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.604927490277064162e-01,1.257777559144806823e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.264501590331431113e-01,1.167867942911453571e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.965907038261640594e-01,1.084385328839536200e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.704402884620656589e-01,1.006870296029337641e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.475728758001931817e-01,9.348962643298754926e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.276063689501253651e-01,8.680671467861929003e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.101987540610607774e-01,8.060151698965789535e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.504449736772559165e-02,7.483988496841749161e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.187118941992174714e-02,6.949011124448987164e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.043642854482369542e-02,6.452275498297956879e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.052493482756986232e-02,5.991047986592090702e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.194588525052692973e-02,5.562790365525659420e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.453046010638992552e-02,5.165145850949434125e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.812959039446417453e-02,4.795926128533715693e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.261189562041668516e-02,4.453099311053237974e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.786180124303678368e-02,4.134778756520501863e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.377782494105109418e-02,3.839212685631667732e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.027102090139976109e-02,3.564774541387734641e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.726357144911589911e-02,3.309954037838188645e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.468751553879840688e-02,3.073348848686606183e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.248360389882202312e-02,2.853656890019042325e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.060027095182866468e-02,2.649669154685518890e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.992714018591202105e-03,2.460263058900897526e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.622070737130023574e-03,2.284396264450155867e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.454686085462004071e-03,2.121100942500488140e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.461460875568520043e-03,1.969478447452880920e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.617274079740619694e-03,1.828694371522359141e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.900471850800365028e-03,1.697973952831267896e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.292416598024309159e-03,1.576597811745487077e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.777089974972828113e-03,1.463897991989789316e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.340744118776273176e-03,1.359254284755841979e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.971595948507333905e-03,1.262090815573712610e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.659559779649595872e-03,1.171872875163783717e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.396013939689247623e-03,1.088103976828619923e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.173597474548702382e-03,1.010323124191080252e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.860334156241450012e-04,9.381022742424889593e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.279754318273958901e-04,8.710439817395397577e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.948750200033209029e-04,8.087792119865937213e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.828666905559238848e-04,7.509653099666917242e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.886688835782489150e-04,6.972841146450213523e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.094986050363725672e-04,6.474402080674755700e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.429980036213812014e-04,6.011592896187729906e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.871713179369848640e-04,5.581866664933540084e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.403308120325739928e-04,5.182858520718317680e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.010504862935580286e-04,4.812372644895894502e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.681265017702844979e-04,4.468370182355010239e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.405433905763178151e-04,4.148958021307029564e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.174452444086094107e-04,3.852378375127270271e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.811117888785991152e-05,3.576999108916746606e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.193446458293724376e-05,3.321304757549543851e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.840479749703515689e-05,3.083888185776450380e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.709325360874137876e-05,2.863442844488714098e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.763953485195805405e-05,2.658755580526739326e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.974116867633461635e-05,2.468699960464652496e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.314437096409334637e-05,2.292230071630264876e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.763632341878872662e-05,2.128374766246253491e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.303865233772555695e-05,1.976232317016944282e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.920192660933936225e-05,1.834965454749379332e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.600101944680172792e-05,1.703796760699732155e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.333120132125674370e-05,1.582004388288268254e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.110485127398523138e-05,1.468918090638634752e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.248690692740065998e-06,1.363915532080230489e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.701458109490937179e-06,1.266418863315189360e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.411955945318156102e-06,1.175891541402428880e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.337403519964998891e-06,1.091835377058534423e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.442075509030113071e-06,1.013787793026206009e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.696667142063726242e-06,9.413192784225435372e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.076343013853743303e-06,8.740310250579565177e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.560113197967122919e-06,8.115527327179053799e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.130510010389581231e-06,7.535405713295216523e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.772996954969228219e-06,6.996752887985117041e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.475476851553186722e-06,6.496604541034111183e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.227882503334079199e-06,6.032208259785939997e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.021836052804814941e-06,5.601008382085962897e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.503654999387581866e-07,5.200631931980156941e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.076687904123471677e-07,4.828875560771577445e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.889174913160938623e-07,4.483693421568213031e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.900934113230667324e-07,4.163185910593614203e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.078526370264948989e-07,3.865589213301545268e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.394123848398933186e-07,3.589265597764914727e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.824568398640421341e-07,3.332694401921638093e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.350587955876478857e-07,3.094463665078509614e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.956144429418901114e-07,2.873262357619634551e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.627891021640730501e-07,2.667873166158015157e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.354720611978169149e-07,2.477165794425588170e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.127389924953525425e-07,2.300090743035239534e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.382067651811469420e-08,2.135673533883571291e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.807697363177270526e-08,1.983009347410282387e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.497516368191072340e-08,1.841258043201901388e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.407192032592532482e-08,1.709639536537323245e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.499831018606223162e-08,1.587429505431384473e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.744730923946449954e-08,1.473955404551512182e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.116341403695594043e-08,1.368592764071260110e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.593399622504299356e-08,1.270761753092613470e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.158210783383683104e-08,1.179923988724911011e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.796049388320347923e-08,1.095579573260132894e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.494660971151281004e-08,1.017264343139557062e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.243847442818702074e-08,9.445473145723288057e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.035122018319888169e-08,8.770283117486625491e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.614220491043585503e-09,8.143357645953152452e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.168700440195874057e-09,7.561246639539261809e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.965747924637199991e-09,7.020746629291871451e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.964658603434025905e-09,6.518883139581950438e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.131558586712712565e-09,6.052894318992401790e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.438258243815451321e-09,5.620215741317924601e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.861298349908587366e-09,5.218466293033828052e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.381156295476821040e-09,4.845435069569819673e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.981585499190219330e-09,4.499069208276458218e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.649065671836280905e-09,4.177462591126707538e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.372345329881985110e-09,3.878845354981410708e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.142061078682503051e-09,3.601574151691678172e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.504207830111957916e-10,3.344123104437556862e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.909399043424601219e-10,3.105075410534111806e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.582220833239562105e-10,2.883115544493440466e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.477765430007863083e-10,2.677022018434611949e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.558661342587711530e-10,2.485660660000658505e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.793808817959586003e-10,2.307978370789714388e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.157327517936122757e-10,2.142997330951737479e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.627680805369126387e-10,1.989809618057594351e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.186947008302278897e-10,1.847572210627115592e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.820213003811144291e-10,1.715502348819565722e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.515069602208063827e-10,1.592873226755519493e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.261191656912592015e-10,1.479009992764171639e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.049988692151912810e-10,1.373286035544633084e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.743142267700802313e-11,1.275119535803301697e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.282239585276353167e-11,1.183970264390257716e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.067746265653747792e-11,1.099336609314229869e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.058567461360593917e-11,1.020752815275224868e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.220555558437234370e-11,9.477864205234288455e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.525354722582983924e-11,8.800358769389299870e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.949441421925773576e-11,8.171283402350952249e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.473328460557984137e-11,7.587176181246715987e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.080905589694583415e-11,7.044822651569698758e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.758894384693511183e-11,6.541238137416555457e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.496398942596538198e-11,6.073651316241285444e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.284537197128703922e-11,5.639488967733695136e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.116140375951533104e-11,5.236361812892486266e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.855104306942565595e-12,4.862051365362911684e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.882272319176175126e-12,4.514497722679180379e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.209990050596489983e-12,4.191788230224559905e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.815509465588912712e-12,3.892146955524741552e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.685482512576939833e-12,3.613924914949477124e-05,1.108873696386399549e-14
