x, current_density, J_max, J_min
3.700000000000000000e+02,7.611793731165290810e+05,1.702499625162512064e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.334486597752543166e+05,1.554115007585843503e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.271519680416212650e+05,1.418663135724916458e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.386925335176314693e+05,1.295016831341990829e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.650771516211493290e+05,1.182147157578808814e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.038148964312266908e+05,1.079114856540896147e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.528328351517952979e+05,9.850625331556037068e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.104058862214650435e+05,8.992075202609914541e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.750984476761532133e+05,8.208353655515557528e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.457158206416697067e+05,7.492938861816865206e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.212637842714981962e+05,6.839877415515564382e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.009149542657096899e+05,6.243734791122505814e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.398078664318806841e+04,5.699550119632534683e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.988827945795511187e+04,5.202794906085859984e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.816058411485974648e+04,4.749335345179526508e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.840087022913026885e+04,4.335397921333952248e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.027889806454977224e+04,3.957538006951639056e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.351984420143647003e+04,3.612611197554779053e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.789500232821558893e+04,3.297747145263905451e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.321404449898388339e+04,3.010325672869848087e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.931858100100313459e+04,2.747954969729530439e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.607680091716267816e+04,2.508451688040230051e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.337901203595966763e+04,2.289822773861248791e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.113392919279516718e+04,2.090248881687664613e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.265585451077333346e+03,1.908069234558708593e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.710761606672574999e+03,1.741767803712416068e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.416847037768428891e+03,1.589960692778953910e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.340059517659774428e+03,1.451384621528763697e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.443963754209381477e+03,1.324886413341702521e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.698238527757357133e+03,1.209413398915946856e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.077650711087347645e+03,1.104004656360063143e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.561201455331848138e+03,1.007783014771617204e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.131415651283048646e+03,9.199477547592248768e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.773750623589945690e+03,8.397679451645921916e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.476104049809246362e+03,7.665763605353153311e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.228404453751989195e+03,6.997639287319953553e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.022270416636770278e+03,6.387746624647960998e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.507269747669807884e+02,5.831010325816427357e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.079696074716149496e+02,5.322797446063638665e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.891678293624102025e+02,4.858878833807358518e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.903017410525362152e+02,4.435393937276436016e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.080260076985209139e+02,4.048818678487864789e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.395566628031895675e+02,3.695936127228946891e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.825769070564477943e+02,3.373809731004737783e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.351587147264118869e+02,3.079758878180738073e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.956975949939555903e+02,2.811336590966677293e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.628583007479597029e+02,2.566309162611109205e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.355296477881164776e+02,2.342637569355278742e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.127869156512760611e+02,2.138460502463800367e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.386055781695046107e+01,1.952078879131216556e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.811016253824479350e+01,1.781941703370175790e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.500278321005853854e+01,1.626633159221002366e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.409490503856518728e+01,1.484860828877320280e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.501743781761568641e+01,1.355444937683508033e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.746322701218340256e+01,1.237308536505033728e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.117666056100080496e+01,1.129468539773097262e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.594501972345150875e+01,1.031027544625674956e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.159128130906064058e+01,9.411663630670064595e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.796812773840323274e+01,8.591372050010289531e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.495296225367918019e+01,7.842574554106007563e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.244376060848289889e+01,7.159039938985937042e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.035561887026815064e+01,6.535080093202632852e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.617880523394671144e+00,5.965502663562836824e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.171745662454926951e+00,5.445567846366690937e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.968281378082681776e+00,4.970948944589370512e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.966766012607347847e+00,4.537696362777121249e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.133311260082237482e+00,4.142204740037141019e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.439715486643363462e+00,3.781182947614713921e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.862509470964829106e+00,3.451626701389010414e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.382162275501508830e+00,3.150793561379278544e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.982420377560049296e+00,2.876180110217037727e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.649757698356107305e+00,2.625501120672214311e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.372917920674262104e+00,2.396670538873480109e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.142533608519317401e+00,2.187784124972469290e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.508092408990230782e-01,1.997103606794168882e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.912574345426610645e-01,1.823042214606282942e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.584794301155856289e-01,1.664151476633490820e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.479824142350682159e-01,1.519109165433956659e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.560274960069312655e-01,1.386708294832522806e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.795031940604030596e-01,1.265847075847244705e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.158201532581414450e-01,1.155519748026417801e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.628235286075306099e-01,1.054808209897989291e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.187200717049881393e-01,9.628743788831924030e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.820174525350774231e-01,8.789532170965531259e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.514737634542901445e-01,8.023463649956583686e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.260554967242613345e-01,7.324163299023774744e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.049025736789258589e-01,6.685811810346657876e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.729924221648061033e-02,6.103097069030239800e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.264985787370038806e-02,5.571169947733573645e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.045872898608127544e-02,5.085603954102197167e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.031334395388050579e-02,4.642358395205922716e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.187041307454323485e-02,4.237744752450659871e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.484425263857394983e-02,3.868395987149223947e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.899711824115102504e-02,3.531238521323962050e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.413116021745457390e-02,3.223466660576183494e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.008172899752766472e-02,2.942519246179493348e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.671180385375936259e-02,2.686058342104605254e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.390735652634833043e-02,2.451949779617392051e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.157349284560045891e-02,2.238245397549761401e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.631241795016644985e-03,2.043166830453771399e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.014883366600590586e-03,1.865090709730232265e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.669724790945132445e-03,1.702535154581315510e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.550249896326845366e-03,1.554147440370059303e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.618578976616152451e-03,1.418692741767668304e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.843187054506486209e-03,1.295043857013348133e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.197837169896320351e-03,1.182171827775985912e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.660692599070535892e-03,1.079137376559758559e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.213577964814519069e-03,9.850830903990636216e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.841364235621381195e-03,8.992262857985007940e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.531456804191744280e-03,8.208524955426802990e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.273369323322681886e-03,7.493095231756061366e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.058368879057801663e-03,6.840020156733028671e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.791804948115330238e-04,6.243865091455606489e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.297409677646679799e-04,5.699669063390409974e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.049937080857672794e-04,5.202903483072568633e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.007176389469152576e-04,4.749434458930873916e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.133843678184393735e-04,4.335488396636354992e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.400387961433420881e-04,3.957620596705669413e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.781991275773598878e-04,3.612686589040517902e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.257728913704198101e-04,3.297815965860221240e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.809861393700928911e-04,3.010388495275201421e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.423234208838925971e-04,2.748012316727744746e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.084765043280037255e-04,2.508504036850912144e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.830011055530741412e-05,2.289870560111013219e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.077316000997330567e-05,2.090292503035250775e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.496422242740738127e-05,1.908109054004148220e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.741804152617776026e+03,3.241812740098464613e-05
