x, screening_profile, B_max, B_min
1.600000000000000000e+02,5.836546130117870046e-01,5.403512230855329612e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.857136772771710742e-01,4.932558766845144049e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.042078500446076306e-01,4.502652154546830765e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.363792161538193271e-01,4.110214876935434525e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.799326560525007279e-01,3.751981222338427013e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.329581857660735777e-01,3.424970108442651373e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.938663287117252942e-01,3.126460274877034706e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.613343325308305987e-01,2.853967637933284340e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.342614110770767033e-01,2.605224618979317341e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.117314970820796893e-01,2.378161274544412507e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.298224515930358924e-02,2.170888071047975654e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.737923629998055830e-02,1.981680160829810466e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.439451101777500519e-02,1.808963028633123526e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.358870476755257101e-02,1.651299389095794323e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.459618115387527920e-02,1.507377226215917299e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.711265988114478831e-02,1.375998875260640242e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.088492081196612601e-02,1.256071056262155539e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.570223574964076302e-02,1.146595776163463531e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.138923802175220212e-02,1.046662023905045258e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.779998859272639150e-02,9.554381893421759475e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.481303792023696587e-02,8.721651429060266469e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.232731646333989038e-02,7.961499184201716872e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.025871478933605176e-02,7.267599465033217632e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.537237560333451117e-03,6.634177905708987799e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.104635098865572616e-03,6.055963416304765978e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.912432391779562368e-03,5.528144318840406690e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.920288839738709216e-03,5.046328306351433035e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.094633251133150166e-03,4.606505891804471009e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.407527892646153213e-03,4.205017042692484885e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.835723159320369894e-03,3.838520723655854949e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.359870876966268290e-03,3.503967093674628108e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.963869617402374049e-03,3.198572126467801313e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.634319873939134348e-03,2.919794442900314202e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.360070661862666352e-03,2.665314162606042259e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.131842202225120638e-03,2.433013598838089375e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.419119216815863326e-04,2.220959635896415929e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.838531435404429235e-04,2.027387642484521912e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.523176281082694117e-04,1.850686787128377198e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.428546041403274494e-04,1.689386633458136444e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.517601679582999895e-04,1.542144903803780442e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.759519543486362155e-04,1.407736309278015685e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.128648384768741323e-04,1.285042353394723336e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.603641396804342277e-04,1.173042024372566439e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.166733902139770878e-04,1.070803298668724229e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.803142248561597015e-04,9.774753850384182430e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.500563574205816852e-04,8.922816445783057770e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.248759515245985473e-04,8.145131278370490446e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.039209770064365224e-04,7.435226752114046378e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.648237975463967059e-05,6.787195315335929624e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.197008942248947722e-05,6.195644300346335454e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.989305319969815019e-05,5.655651047742706050e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.984262004350016053e-05,5.162721941936713327e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.147871314086295678e-05,4.712755017018400994e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.451832271899921931e-05,4.302005821777869776e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.872592983505920636e-05,3.927056259826464113e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.390553711448320585e-05,3.584786145516868222e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.989403678186475789e-05,3.272347238961522548e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.655569157818287726e-05,2.987139544078754039e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.377754181503145497e-05,2.726789672428143324e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.146558315419974694e-05,2.489131092787257374e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.541585780015205011e-06,2.272186102114393327e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.940447334686201930e-06,2.074149367866604324e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.607990047837174422e-06,1.893372904718547065e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.499127521641168990e-06,1.728352360664170417e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.576339141002363351e-06,1.577714498379526736e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.808400487359496879e-06,1.440205767671367751e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.169326797083320083e-06,1.314681873915895562e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.637493714237687200e-06,1.200098255680227301e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.194905586588655375e-06,1.095501392285005808e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.826586546171360606e-06,1.000020868973052965e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.520073770389238317e-06,9.128621336534558858e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.264995777105972496e-06,8.332998849454943333e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.052721484488337472e-06,7.606720365002898540e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.760681608271409921e-07,6.943742073735503957e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.290583822254574581e-07,6.338546926004459334e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.067177743240436187e-07,5.786098721196678701e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.049066942445306408e-07,5.281800198415110420e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.201801573671770647e-07,4.821454779846578130e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.496712692812909907e-07,4.401231648459728862e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.909942185916761131e-07,4.017633869423099975e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.421635481457351936e-07,3.667469289962169317e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.015269730592832106e-07,3.347823975495053429e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.677094723025612554e-07,3.056037960992746914e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.395667620717434840e-07,2.789683115776020982e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.161465766229904413e-07,2.546542937548372867e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.665644642745092046e-08,2.324594107518753155e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.043688335566045907e-08,2.121989653122930211e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.693906555760424981e-08,1.937043578230114669e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.570626696105064418e-08,1.768216832933425763e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.635840301752455914e-08,1.614104506170116341e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.857916976985617736e-08,1.473424134593546899e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.210534106554157788e-08,1.345005030407823640e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.671786176539759937e-08,1.227778539355461884e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.223443556814076383e-08,1.120769147788804607e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.850335664488452552e-08,1.023086364821675131e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.539837636438344663e-08,9.339173120076527156e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.281443141424977590e-08,8.525199588791554806e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.066408877045001544e-08,7.782169480560625604e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.874587223405805827e-09,7.103899585388346411e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.385375354727749297e-09,6.484745602796254411e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.146062657025825818e-09,5.919555172131069987e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.114714468774993768e-09,5.403624996606465856e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.256433029895037819e-09,4.932661704281140211e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.542176645179092574e-09,4.502746120273316659e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.947776999567764840e-09,4.110300652898948013e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.453121374135850129e-09,3.752059522333454347e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.041472091409042603e-09,3.425041584051554604e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.698900162061093052e-09,3.126525520892263466e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.413813969277434579e-09,2.854027197307015535e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.176567042863729523e-09,2.605278987341687726e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.791316513398888879e-10,2.378210904327970865e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.148271673453042123e-10,2.170933375252634249e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.780940150472289939e-10,1.981721516459689070e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.643055506038751582e-10,1.809000779833823446e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.696115102757244239e-10,1.651333850018249147e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.908077289340216379e-10,1.507408683630633505e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.252277206276539987e-10,1.376027590944089009e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.706524526167517429e-10,1.256097269175181187e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.252352598942350257e-10,1.146619704439821099e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.874393595256853503e-10,1.046683866666619540e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.559858504783542486e-10,9.554581283560040336e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.298104394079383009e-10,8.721833440968924803e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.080274281322498972e-10,7.961665332513658954e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.989974423483095555e-11,7.267751132370620407e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.481400072313249084e-11,6.634316354188929832e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.225974083415205706e-11,6.056089798042110382e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.181216569338603153e-11,5.528259685535239707e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.311776038236560962e-11,5.046433618040883164e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.588233204358574771e-11,4.606602024851799335e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.986105526781916441e-11,4.205104797079840264e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.485018792928228936e-11,3.838600829641403329e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.068017715711524325e-11,3.504040217869487791e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.720992216972282910e-11,3.198638877383316268e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.432199984332704158e-11,2.919855376011863229e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.191869146214889698e-11,2.665369784975478979e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.918676207244242350e-12,2.433064373333325301e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.254279501474579454e-12,2.221005985043211133e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.869183102777777299e-12,2.027429951982602787e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.716519462094900466e-12,1.850725409061068443e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.757285864684227612e-12,1.689421889222267765e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.959024694073775284e-12,1.542177086784221563e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.294725162703467116e-12,1.407765687289119656e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.741909347083196779e-12,1.285069170908968210e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.281871601610596953e-12,1.173066504554965272e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.899045615070660414e-12,1.070825645233910078e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.580477692888715987e-12,9.774957839458893292e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.315388442572288701e-12,8.923002655799028147e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.094808031078789498e-12,8.145301258895658439e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.112726723014621343e-13,7.435381917660779235e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.585720747113994451e-13,6.787336957132070569e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.315393035337987319e-13,6.195773597080285042e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.258759470185025679e-13,5.655769075372018426e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.380066709505985195e-13,5.162829682641800073e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.649582399576170968e-13,4.712853367375852391e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.042589120536120494e-13,4.302095600221434731e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.538548022302458599e-13,3.927138213457737956e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.120403850871628679e-13,3.584860956322348984e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.774007849170346632e-13,3.272415529487878806e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.487639005131272292e-13,2.987201882613410896e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.251607447450444516e-13,2.726846577728343051e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.057926569116631454e-13,2.489183038396962323e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.000427843464698033e-14,2.272233520304933630e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.726137747025650922e-14,2.074192653233873746e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.713277209016991244e-14,1.893412417466674911e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.927574036543230229e-14,1.728388429603011119e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.342442367409994502e-14,1.577747423660878953e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.938083083494647069e-14,1.440235823286724067e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.700813867382912030e-14,1.314709309976495666e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.622606233377506819e-14,1.200123300498385910e-06,1.108873696386399549e-14
