x, screening_profile, B_max, B_min
3.700000000000000000e+02,3.161324925795747868e-04,4.458141725371191078e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.630834607564300274e-04,4.016725618843040857e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.189363920134359057e-04,3.619015655166653994e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.821974806399563195e-04,3.260684337237303165e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.516235909720798475e-04,2.937832648478849729e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.261801933732371428e-04,2.646947627497412553e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.050063588234096150e-04,2.384864143416041624e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.738562763757628821e-05,2.148730455966333872e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.272176659753741318e-05,1.935977185595113073e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.051859419034202230e-05,1.744289355948654488e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.036319129930439222e-05,1.571581204527729494e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.191192924727646992e-05,1.415973487427241856e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.487884242262190900e-05,1.275773031212454507e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.902595205209135222e-05,1.149454309435046090e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.415521370582858842e-05,1.035642843322317867e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.010181606195538635e-05,9.331002460218656286e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.672860418085189379e-05,8.407107476675642135e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.392143858928441538e-05,7.574690546455936299e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.158533313957196397e-05,6.824694109567473223e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.641240960412089623e-06,6.148957426512595241e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.023379745483994439e-06,5.540127780974003942e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.677005875547668644e-06,4.991580474631396487e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.556562056930032734e-06,4.497346743569319988e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.624135797990835061e-06,4.052048811932088337e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.848176562986847760e-06,3.650841376141976229e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.202428195632831795e-06,3.289358882968368598e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.665040488740992274e-06,2.963668027778526472e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.217829838094271587e-06,2.670224956101607729e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.845663963276225703e-06,2.405836702814631752e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.535949876237341239e-06,2.167626449368609352e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.278207771974825043e-06,1.953002221017487204e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.063716423050908844e-06,1.759628683443243465e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.852180791548474180e-07,1.585401731895154463e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.366728863836527523e-07,1.428425596346687186e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.130545165220533754e-07,1.286992213550403746e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.101800910212212381e-07,1.159562641537377524e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.245686448099721859e-07,1.044750314331626805e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.533233407735939559e-07,9.413059546734726816e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.940334493878857787e-07,8.481039805865828608e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.446927767909106758e-07,7.641302578780735134e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.036317811401729740e-07,6.884710653061264620e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.694610802743663431e-07,6.203031523447197389e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.410244391467919053e-07,5.588847813636263050e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.173596462648996807e-07,5.035476567532981432e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.766595531065885399e-08,4.536896531751575829e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.127699026300768464e-08,4.087682638130885624e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.763819721213745595e-08,3.682946973363247735e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.628807990186906903e-08,3.318285593425565876e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.684258406686141031e-08,2.989730604098389814e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.898210217661573717e-08,2.693706986159396795e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.244065886585835637e-08,2.426993695464458277e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.699691111789325661e-08,2.186688614644917428e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.246665867426836396e-08,1.970176975059118485e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.869661124497210963e-08,1.775102905396248832e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.555920162022253968e-08,1.599343797351835685e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.294826917492182041e-08,1.440987209446767620e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.077546770835000520e-08,1.298310057679481148e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.967276071052007625e-09,1.169759866583999715e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.462510427482005308e-09,1.053937876685864274e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.210253976695816374e-09,9.495838245475857187e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.168134079000188858e-09,8.555622297946718490e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.300888491654051154e-09,7.708500399108782664e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.579172199288876587e-09,6.945254983652205468e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.978564465721686585e-09,6.257581149444133570e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.478742508765703297e-09,5.637996291575668928e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.062793837626977446e-09,5.079758683855768942e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.716643984444260202e-09,4.576794121834474281e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.428580266085253400e-09,4.123629829155363096e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.188855461732259313e-09,3.715334908069706221e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.893579958727903647e-10,3.347466686152264541e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.233374666747462132e-10,3.016022375415150123e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.851762324315704748e-10,2.717395517820870641e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.701993272481666289e-10,2.448336743276491109e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.745162740804598980e-10,2.205918413115190159e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.948894425416266404e-10,1.987502764349562172e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.286244971062346023e-10,1.790713208073158188e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.734792287956021289e-10,1.613408469707000738e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.275876854852067385e-10,1.453659289710191738e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.893970336250971058e-10,1.309727431234132880e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.576150149644750150e-10,1.180046766301850856e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.311662203691270607e-10,1.063206234710467138e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.091557011704534714e-10,9.579344902319387705e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.083868675917318044e-11,8.630860670468253024e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.559538376071102148e-11,7.776289158875546024e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.291000406662145754e-11,7.006331742714181227e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.235331209744981631e-11,6.312610486318741516e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.356810074545340999e-11,5.687576982551531226e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.625710454643315526e-11,5.124430218300102653e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.017294109896484072e-11,4.617042572397289649e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.510974037906772590e-11,4.159893140744200471e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.089617870975142018e-11,3.748007663144774767e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.738968167635502729e-11,3.376904398192994640e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.447159983184653329e-11,3.042545357275772099e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.204319395199003657e-11,2.741292367066688877e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.002229399294309034e-11,2.469867482424829214e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.340518701192263869e-12,2.225317318950234630e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.940961794982047927e-12,2.004980917096865406e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.776266424602466146e-12,1.806460788171519133e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.807022757268916903e-12,1.627596827169014116e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.000434465520308543e-12,1.466442808588164554e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.329208996701906837e-12,1.321245209478798437e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.770634074175635971e-12,1.190424129292404704e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.305809181276806204e-12,1.072556098924735194e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.919006023924841753e-12,9.663585918948409722e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.597136331907436427e-12,8.706760691260662357e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.329308990637987948e-12,7.844674054818306614e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.106461518195258654e-12,7.067945612437546080e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.210534178768488176e-13,6.368123752661387930e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.668110301309732962e-13,5.737593687456891685e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.385152505837807725e-13,5.169494595419415559e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.318249310369285624e-13,4.657644968916497859e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.431299878930076695e-13,4.196475352870176245e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.694292476575856028e-13,3.780967743306439976e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.082288961351201218e-13,3.406600986264890921e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.574580951665353947e-13,3.069301582951993998e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.153989116121717099e-13,2.765399365847280651e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.806281875948373604e-13,2.491587563472140280e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.519693850682786867e-13,2.244886819284767006e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.284527752544419574e-13,2.022612773189356311e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.092826259149801149e-13,1.822346852912667703e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.381027611825098874e-14,1.641909957428024984e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.151218749290168934e-14,1.479338746074863380e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.197222924030535007e-14,1.332864275375023925e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.486759750299026171e-14,1.200892751092109515e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.995789263949091812e-14,1.081988186096291367e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.707698481615340530e-14,9.748567753342641983e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.612739266750733898e-14,8.783328178876661290e-08,1.108873696386399549e-14
