x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.341564042388827538e+00,3.068796631217979076e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.147324062970469738e+00,2.778040840768472464e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.795993747662558038e-01,2.514832959105075538e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.350629752118381433e-01,2.276562935788848385e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.107550830296380795e-01,2.060868011866624272e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.040506448174682852e-01,1.865609290025364908e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.126285345856415043e-01,1.688850524627482752e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.344425186998438493e-01,1.528838921302620113e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.676940356623030204e-01,1.383987755698697475e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.108068171379353428e-01,1.252860639034435231e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.624033542962337928e-01,1.134157274425697581e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.212831925101999553e-01,1.026700562741020173e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.864030182426598681e-01,9.294249301239966288e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.568584849548586568e-01,8.413657614346634617e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.318677103665967243e-01,7.616498348286063758e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.107563655316710777e-01,6.894866626201457960e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.294426700410456099e-02,6.241606525629241897e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.793337679472321644e-02,5.650240118167478842e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.529711070474439327e-02,5.114903232342210559e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.467085375898893262e-02,4.630287302676598382e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.574358158490434562e-02,4.191586728320286781e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.825048840711985781e-02,3.794451219230937644e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.196652555203441382e-02,3.434942657358033280e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.670075868791739818e-02,3.109496045051084456e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.229145718346424790e-02,2.814884153444696668e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.860183469503909337e-02,2.548185520262942760e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.551636616281672904e-02,2.306755479699457712e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.293761261313249554e-02,2.088199937096573700e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.078349136637826028e-02,1.890351628365164738e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.984935306360431265e-03,1.711248628726285415e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.483890678043980324e-03,1.549114897660675005e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.231608372886742776e-03,1.402342667143831600e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.187087063459409550e-03,1.269476498522990882e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.316784802808109646e-03,1.149198849939081085e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.592401008820572152e-03,1.040317011175758699e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.989573397260591753e-03,9.417512763774817108e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.487904071862683756e-03,8.525242373536247309e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.070418032372990224e-03,7.717510912977601500e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.722988790948745252e-03,6.986308668104530828e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.433860373758692524e-03,6.324384812201190587e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.193249533737970880e-03,5.725175504398805765e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.930147145593177117e-04,5.182738800607540608e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.263805645432330564e-04,4.691695731368410172e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.877086788767805114e-04,4.247176962335093980e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.723068127380858891e-04,3.844774508454478629e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.762701096653110581e-04,3.480498023028946730e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.963489728094810082e-04,3.150735228209243510e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.298391082268946339e-04,2.852216094534523738e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.744900196025204086e-04,2.581980414312847263e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.284288581375925361e-04,2.337348447289759601e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.900970509077299828e-04,2.115894347518430807e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.581975633833877966e-04,1.915422107923917330e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.316510116329391497e-04,1.733943784020503670e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.095591391756948395e-04,1.569659780841773170e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.117442264998292857e-05,1.420941007602532710e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.587477784237530733e-05,1.286312723132727355e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.314251020520038034e-05,1.164439911889686603e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.254679761035279366e-05,1.054114045532727334e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.372911260781644404e-05,9.542410987838405995e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.639109092140626581e-05,8.638307007359957712e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.028443568766446396e-05,7.819863140301351948e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.520251582732285553e-05,7.078963445145310118e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.097337426317557991e-05,6.408260932271560122e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.745390940321689570e-05,5.801104708944434044e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.452503300771114836e-05,5.251474027011606392e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.208764059679441906e-05,4.753918579310668219e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.005925804916955498e-05,4.303504452744229790e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.371250922749748100e-06,3.895765202077753654e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.966502068949678527e-06,3.526657559292627718e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.797478957988134004e-06,3.192521339294924869e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.824625319228853463e-06,2.890043144392447777e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.015022674445717605e-06,2.616223507622480494e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.341276474271332274e-06,2.368347149113362964e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.780589147995370249e-06,2.143956050532812990e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.313988701469474559e-06,1.940825080620918550e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.925686761163115448e-06,1.756939930103076485e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.602544342487056680e-06,1.590477137178712913e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.333627265571500690e-06,1.439786005512314971e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.109836175088641984e-06,1.303372235420054669e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.235986450888283386e-07,1.179883105933786543e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.686129505931533558e-07,1.068094060803206555e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.396348359332173124e-07,9.668965654188335732e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.323000647121181639e-07,8.752871142413263432e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.429767470046212716e-07,7.923572797314068104e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.686424469869769545e-07,7.172847041025388589e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.067819126838488724e-07,6.493249445677724743e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.553019673105768639e-07,5.878040912157358501e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.124606823865167745e-07,5.321120843123476347e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.768084360479467739e-07,4.816966647605584392e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.471388621488618919e-07,4.360578977290133630e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.224480304129382385e-07,3.947432151442538915e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.019004764141911294e-07,3.573429278862830759e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.480093194168803933e-08,3.234861631850389401e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.057079918793555681e-08,2.928371869317592446e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.872857271722848846e-08,2.650920744361290023e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.887354675153520920e-08,2.399756966154243808e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.067225647689276836e-08,2.172389917297714614e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.384719458430205528e-08,1.966564956092075320e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.816742124648715202e-08,1.780241058815143463e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.344074979990333989e-08,1.611570580302193446e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.950724371874853547e-08,1.458880932127313939e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.623380483786510141e-08,1.320657996701306541e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.350966970606933729e-08,1.195531112815243993e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.124266167987759068e-08,1.082259483741663636e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.356071939615581347e-09,9.797198731119776446e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.786063890736754938e-09,8.868954665586158636e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.479513123039935833e-09,8.028657886705152524e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.392209838377345895e-09,7.267975752753793087e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.487362922364333945e-09,6.579365105354511244e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.734355042325352506e-09,5.955997469192838157e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.107706647673071848e-09,5.391691338752672909e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.586213817577369101e-09,4.880850880603250096e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.152230783252199009e-09,4.418410443390982569e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.791072847537516588e-09,3.999784325280110589e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.490519498355161882e-09,3.620821300720610122e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.240400902868394621e-09,3.277763455616811719e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.032253790538199023e-09,2.967208922693550865e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.590350811803713963e-10,2.686078147532288578e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.148835680471240747e-10,2.431583350760782987e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.949215919946729444e-10,2.201200883574056205e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.950899959832880733e-10,1.992646202455381049e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.120107752558605560e-10,1.803851214938995712e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.428727756884894431e-10,1.632943771768109687e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.853365726824416659e-10,1.478229102086137909e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.374553119830448733e-10,1.338173007566790249e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.976088339126156470e-10,1.211386648830840359e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.644488519782990406e-10,1.096612773286992670e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.368533308605438513e-10,9.927132478278752266e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.138885200703954797e-10,8.986577727515309281e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.477735860499234676e-11,8.135136649921769742e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.887318151145570127e-11,7.364366093476034094e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.563783866467498234e-11,6.666622859895142577e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.462348536541125214e-11,6.034987912326704009e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.545742860535311156e-11,5.463197764047850154e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.782951624253992019e-11,4.945582367801383604e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.148164237381174182e-11,4.477008889860445746e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.619901379761360012e-11,4.052830811268054202e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.180288204984400503e-11,3.668841851523702485e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.814449508652326496e-11,3.321234257810126589e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.510006395645753857e-11,3.006561046143342624e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.256657415072439354e-11,2.721701820017578432e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.045829989755829159e-11,2.463831827592242860e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.703903456777422835e-12,2.230393950582479714e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.244021262568355478e-12,2.019073347086501392e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.029255236612449113e-12,1.827774496900175495e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.018501303860177285e-12,1.654600421693132723e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.177558552688356170e-12,1.497833873987253144e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.477971977593864222e-12,1.355920308401661105e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.896069646310162562e-12,1.227452466301810169e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.412161711921829703e-12,1.111156420989372958e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.009874166902862052e-12,1.005878945052629270e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.675594795329677754e-12,9.105760746081915112e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.398012575914296594e-12,8.243027570335316370e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.167734950644044464e-12,7.462034795340416393e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.769700084897181603e-13,6.755037856146101763e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.192628302914100578e-13,6.115025953304372735e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.892770734535502970e-13,5.535652531623249030e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.826144059581009647e-13,5.011172345770355854e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.956656798755878935e-13,4.536384488650318805e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.254888085106793180e-13,4.106580817607797142e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.697092149259519044e-13,3.717499267034519951e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.264394833152662982e-13,3.365281584413728265e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.942154944501610884e-13,3.046435070699642032e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.719468842396749746e-13,2.757797945637750106e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.588801490400139743e-13,2.496507994577793819e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.545731493325985271e-13,2.259974185871516085e-07,1.108873696386399549e-14
