x, screening_profile, B_max, B_min
2.900000000000000000e+02,4.701042781267668509e-03,6.542312758076296308e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.912178068025834628e-03,5.998898264417770188e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.255689843310725050e-03,5.500620608883288742e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.709364495053608046e-03,5.043730656733882434e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.254715995794103877e-03,4.624790682090275662e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.876360390405577101e-03,4.240648501837229190e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.561495248736628500e-03,3.888413758005255239e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.299466469391859355e-03,3.565436170173981734e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.081407776578227446e-03,3.269285594264096373e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.999407116608065717e-04,2.997733737676530619e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.489249680330669961e-04,2.748737393200093582e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.232506213750811609e-04,2.520423065536356311e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.186652249885651813e-04,2.311072874768888841e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.316299196283395682e-04,2.119111630711863203e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.591996890141888445e-04,1.943094980883006695e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.989237092252271960e-04,1.781698542924048667e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.487624200961892546e-04,1.633707939698915423e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.070185125579541985e-04,1.498009662091893679e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.722794967388418001e-04,1.373582690755750235e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.433699075017733971e-04,1.259490813770243745e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.193115301946014081e-04,1.154875582407663137e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.929030077110988803e-05,1.058949852003238518e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.262876028107084259e-05,9.709918593307337309e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.876313167109715388e-05,8.903397919202624133e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.722424324330390306e-05,8.163868084568656758e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.762165327826704348e-05,7.485764727923974182e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.963043864666312586e-05,6.863985672153528894e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.298020037543902561e-05,6.293852534769028839e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.744591414951931893e-05,5.771075526879757001e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.284031615719852307e-05,5.291721176014604205e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.900756663883685778e-05,4.852182729935852756e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.581797673216347978e-05,4.449153018757379119e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.316362018629105641e-05,4.079599571176825007e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.095468145787499296e-05,3.740741797591504852e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.116416619835829150e-06,3.430030068419574057e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.586624248820517639e-06,3.145126530207835447e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.313540713744605884e-06,2.883887515182905273e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.254088648229527002e-06,2.644347411891960486e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.372419340443500642e-06,2.424703875572702810e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.638699719146649281e-06,2.223304266972572774e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.028102891150174569e-06,2.038633217580401724e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.519968072974832246e-06,1.869301227708879826e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.097101491290626970e-06,1.714034211637735852e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.745194596684596507e-06,1.571663911153295748e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.452339904838216568e-06,1.441119105354091330e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.208628082617588631e-06,1.321417550583436906e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.005812645666162181e-06,1.211658589843545540e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.370309218622179491e-07,1.111016376082973357e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.965718388731177968e-07,1.018733658368178169e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.796826784267197273e-07,9.341160841851579161e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.824082584383443384e-07,8.565269750006224148e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.014571013940266132e-07,7.853825357730359266e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.340900605255545641e-07,7.201474623689869958e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.780276352177875291e-07,6.603309138342782457e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.313728394768648469e-07,6.054828192143204939e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.925470135573134583e-07,5.551904911356742543e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.602364068041245048e-07,5.090755206686811522e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.333477242317982310e-07,4.667909301075499201e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.109711326685969706e-07,4.280185622448787544e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.234947470378249782e-08,3.924666864970212908e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.685264872923152280e-08,3.598678038683454563e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.395628817211671727e-08,3.299766342385058657e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.322401848719997057e-08,3.025682708287156381e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.429269153804482652e-08,2.774364879608681549e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.686009774245559441e-08,2.543921893767720193e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.067474019763353714e-08,2.332619854423592827e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.552732477181154607e-08,2.138868885314904218e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.124367821233844588e-08,1.961211167731690980e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.767885464002045618e-08,1.798309971613433695e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.471223101098911313e-08,1.648939597740825677e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.224342559108941442e-08,1.511976155344455126e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.018890133608170873e-08,1.386389105739408789e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.479139246129636713e-09,1.271233508358491021e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.056286049283800373e-09,1.165642910841794937e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.872196618555506786e-09,1.068822829686274633e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.886804883787444486e-09,9.800447724025347380e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.066768114816598743e-09,8.986407562004103703e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.384338702497472838e-09,8.239982819608969531e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.816425262005718951e-09,7.555557256776446965e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.343811288946032264e-09,6.927981126923793030e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.950504929907232600e-09,6.352532429287683670e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.623197865630973827e-09,5.824881379702922385e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.350814997007376714e-09,5.341057832492536461e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.124139696608890687e-09,4.897421408345450228e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.355019453871155691e-10,4.490634103418293427e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.785188020044866634e-10,4.117635173567025034e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.478784230536901905e-10,3.775618104732731285e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.391603260503914002e-10,3.462009496202284389e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.486858134326803523e-10,3.174449697857677547e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.733934963595467626e-10,2.910775055725004141e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.107357064033589552e-10,2.669001632235275582e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.585922900156280778e-10,2.447310278705215766e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.151988688267679366e-10,2.244032947720669437e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.790871383214267095e-10,2.057640142434295056e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.490351847738488875e-10,1.886729408343806977e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.240261393158941863e-10,1.730014780960680715e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.032137701141533059e-10,1.586317109971630609e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.589384839760851610e-11,1.454555187090013249e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.148031944724473589e-11,1.333737610841439212e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.948547224465981391e-11,1.222955327072748784e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.950343677946995590e-11,1.121374789057680700e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.119645061339796410e-11,1.028231685734629834e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.428343000235454968e-11,9.428251908865551247e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.853045885722248120e-11,8.645126899927932948e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.374287371801962063e-11,7.927049450766161733e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.975867692047036807e-11,7.268616611679328270e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.644305507610206347e-11,6.664874210223871236e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.368381738751026893e-11,6.111279575088829916e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.138759944492753396e-11,5.603667356183068365e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.476704051844463844e-12,5.138218183758236227e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.886472182603293600e-12,4.711429930752892615e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.563095112975967096e-12,4.320091362130178109e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.461793692722414494e-12,3.961257972941852962e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.545303152119043899e-12,3.632229833319566050e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.782612172809823868e-12,3.330531273695045894e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.147913556881876218e-12,3.053892257396924412e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.619730987923123836e-12,2.800231300468138180e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.180192336249279043e-12,2.567639810189392482e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.814424919106993128e-12,2.354367724468774717e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.510052253254229806e-12,2.158810344045652516e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.256775271519580746e-12,1.979496258431790503e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.046023832952483518e-12,1.815076274742268426e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.706667347026690385e-13,1.664313266114613663e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.247704132919641314e-13,1.526072863333754375e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.033981704460337673e-13,1.399314919624812566e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.024431298844062119e-13,1.283085684393275150e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.184892728225975420e-13,1.176510627026239080e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.486958500403851809e-13,1.078787856759701884e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.907012593638598030e-13,9.891820891017176525e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.425431360606876983e-13,9.070191134136922263e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.025919522448521761e-13,8.316807200227830269e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.694958784919081970e-13,7.626000486961466024e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.421350419455450046e-13,6.992573234779709788e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.195836331456147893e-13,6.411759417975083813e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.010785793852118812e-13,5.879188884217285431e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.599372459623159229e-14,5.390854472705715179e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.381864208740924628e-14,4.943081863538449644e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.414136322081051597e-14,4.532501931438524764e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.663443761647337539e-14,4.156025395822221238e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.104385320392093210e-14,3.810819576471142037e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.718044120799070985e-14,3.494287079913925233e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.491347523922383694e-14,3.204046256149447765e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.416624790104046941e-14,2.937913278664595557e-06,1.108873696386399549e-14
