x, current_density, J_max, J_min
2.800000000000000000e+02,1.984500557343060523e+07,1.073902370781466484e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.651488811665106192e+07,9.847023990533500910e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.374358543243047036e+07,9.029115132652412653e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.143732486737657525e+07,8.279143034186491966e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.518069412457328290e+06,7.591464764098432064e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.920877162347808480e+06,6.960906101824687719e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.591703874200376682e+06,6.382722605467374325e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.485574270952231251e+06,5.852563913721683025e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.565060211504635401e+06,5.366441012939670086e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.799014233571795281e+06,4.920696223041791916e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.161515616050147451e+06,4.511975676444455385e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.630993298788347282e+06,4.137204082929932475e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.189495981967464555e+06,3.793561590584703088e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.822084707421872066e+06,3.478462568703613877e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.516327368656474398e+06,3.189536153018464446e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.261878045280315448e+06,2.924608406869605780e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.050126927782977698e+06,2.681685964097881913e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.739089871477595298e+05,2.458941030582976341e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.272615315464559244e+05,2.254697631576886475e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.052224465542307589e+05,2.067419001354888678e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.036622919325830881e+05,1.895696020301377475e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.191445736341375159e+05,1.738236612429006100e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.488094630488211405e+05,1.593856023556095958e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.902770288960209582e+05,1.461467906993474960e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.415667074173037254e+05,1.340076149667803496e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.010302859801564191e+05,1.228767377179568857e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.672961324569042190e+05,1.126704081402420998e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.392227832666005415e+05,1.033118318914612085e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.158603196370479272e+05,9.473059328483423591e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.641822517435066402e+04,8.686212546811272204e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.023863713560059841e+04,7.964722461044766009e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.677408630719427310e+04,7.303160444163754582e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.556897227236604522e+04,6.696548779202765971e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.624414724599972396e+04,6.140323205972895026e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.848408683946764359e+04,5.630298578710258752e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.202621365227574643e+04,5.162637376252588630e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.665201243256008456e+04,4.733820827808671445e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.217963616984932014e+04,4.340622437065545470e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.845775293222894470e+04,3.980083705423743278e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.536042524314864750e+04,3.649491871697751433e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.278284873118983342e+04,3.346359500790947676e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.063780586135561862e+04,3.068405767766357958e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.852714752680854872e+03,2.813539296491153911e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.367173222913673271e+03,2.579842423729499802e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.130914958033652510e+03,2.365556770283916965e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.102108649452239661e+03,2.169070010619692132e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.245942546749065514e+03,1.988903741424492002e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.533446531411954766e+03,1.823702357823941484e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.940511854053838761e+03,1.672222853555766307e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.447075365924946254e+03,1.533325468357016146e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.036440641537053580e+03,1.405965112193616852e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.694713021205347331e+03,1.289183501806512848e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.410329457025176453e+03,1.182101950408303179e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.173667253667674913e+03,1.083914756278691627e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.767184649446288631e+02,9.938831405132932588e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.128189286892311429e+02,9.113296883123036474e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.764227712977279907e+02,8.356332519842076115e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.629147518352569932e+02,7.662242773137966171e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.684540959876651982e+02,7.025805181291962042e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.898445356639795705e+02,6.442231068235062994e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.244261567755936539e+02,5.907129512649162672e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.699853956421800945e+02,5.416474309849678539e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.246801385699723426e+02,4.966573677864783444e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.869773901945630712e+02,4.554042479773875326e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.556014014700348298e+02,4.175776753301114775e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.294905021096097073e+02,3.828930356019828003e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.077611768157972136e+02,3.510893550441911910e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.967816974634433791e+01,3.219273367862415966e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.462960563989165053e+01,2.951875603213248774e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.210628577410522411e+01,2.706688305451784283e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.168445819298926125e+01,2.481866639263048768e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.301147919903557693e+01,2.275719004172047600e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.579388093768278623e+01,2.086694306623827200e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.978744131657693828e+01,1.913370289264021674e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.478892025518894471e+01,1.754442829607170308e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.062918264401511692e+01,1.608716127574027982e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.716747531472188726e+01,1.475093708066986175e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.428666437089888497e+01,1.352570170885343105e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.188927172483598760e+01,1.240223625905215042e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.894176728498443651e+00,1.137208756604962051e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.233871291686851279e+00,1.042750459744779859e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.852175608731511325e+00,9.561380133442473598e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.702337200695684949e+00,8.767197290765431244e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.745448950320835024e+00,8.038980488429834368e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.949132600714116759e+00,7.371250486335684545e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.286443171283031095e+00,6.758983158437395468e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.734957219605864243e+00,6.197571690275076544e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.276014098727023427e+00,5.682791916436577449e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.894084536277245157e+00,5.210770537143000402e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.576245170011116858e+00,4.777955974813068169e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.311741259604894072e+00,4.381091651325846906e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.091622778180369568e+00,4.017191484914837638e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.084415699726098303e-01,3.683517422327499953e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.559993268563248714e-01,3.377558837197883986e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.291378560049148971e-01,3.097013639621997136e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.235645419625811758e-01,2.839770954800613690e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.357070972843132828e-01,2.603895240420533519e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.625926869367333549e-01,2.387611723270394141e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.017473363884626281e-01,2.189293045513440447e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.511122196584991140e-01,2.007447020141273970e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.089739947587476443e-01,1.840705403478308290e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.739068292889481004e-01,1.687813600259197992e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.447241545022898146e-01,1.547621223818222934e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.204385153425603511e-01,1.419073440363790141e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.002281578973121534e-01,1.301203032210710662e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.340922368568060019e-02,1.193123120252537337e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.941260991812386871e-02,1.094020490916463896e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.776471274798758437e-02,1.003149477391541732e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.807140192371062160e-02,9.198263490914470458e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.000468459149031375e-02,8.434241671370224503e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.329160699109155741e-02,7.733680671503113990e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.770501851114235553e-02,7.091309338669230056e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.305588558697352006e-02,6.502294350217053579e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.918689536612943822e-02,5.962203846659278497e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.596713270858479347e-02,5.466974085529066360e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.328765040716137387e-02,5.012878865017840872e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.105778273755821627e-02,4.596501487332495162e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.202077599475010777e-03,4.214709050818973628e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.657743441594561974e-03,3.864628877421355719e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.372524581947044443e-03,3.543626898112205527e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.302933030806490297e-03,3.249287833662068442e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.412776986256969521e-03,2.979397021624603440e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.671936211088069977e-03,2.731923752800029979e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.055342853410382680e-03,2.505005991797413299e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.542133224987070013e-03,2.296936366730386362e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.114941835979102305e-03,2.106149322630152892e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.759313798336287465e-03,1.931209341915620098e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.463215715309749499e-03,1.770800143289311745e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.216628507039371841e-03,1.623714777789458640e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.011208394643199832e-03,1.488846547479149740e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.400045715171021877e-04,1.365180678443023498e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.972240086798548809e-04,1.251786685437614324e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.780354358749375610e-04,1.147811370745444765e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.784058657316122643e-04,1.052472404555065805e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.949641294483381519e-04,9.650524385644695940e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.248868064512847997e-04,8.848937085176616165e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.658026882263202131e-04,8.113930850627346445e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.157125436642466079e-04,7.439975356932710383e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.729214710168239396e-04,6.821999636278197613e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.359815474546559604e-04,6.255353923183782172e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.036428356582809576e-04,5.735774668794661011e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.481108965099613926e-05,5.259352461138082617e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.851072876439276678e-05,4.822502609973005747e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.385182688554442372e-05,4.421938174906787026e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.054645233837903561e+03,3.241812740098464613e-05
