x, screening_profile, B_max, B_min
3.050000000000000000e+02,9.072910372288868139e-03,1.545267230978062400e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.550418624792848248e-03,1.389702013480326459e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.283410622432821988e-03,1.249797865090877119e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.229014576815430200e-03,1.123978153902148308e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.351552856808621299e-03,1.010824970770308751e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.621334763448505294e-03,9.090631503695123516e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.013651884853463508e-03,8.175459008793380111e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.507942036939259794e-03,7.352418803610370757e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.087093500168011977e-03,6.612235741814556644e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.736866009773864981e-03,5.946568425054969687e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.445408907490251804e-03,5.347915200639329764e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.202860150463856475e-03,4.809529622618413658e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.001012609010528331e-03,4.325344423576256425e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.330363617180930845e-04,3.889903140335968651e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.932475911871103591e-04,3.498298623045792421e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.769162605285917730e-04,3.146117734681456307e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.801060629613698966e-04,2.829391617762880631e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.995412288796871235e-04,2.544550967822379814e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.324956835371809926e-04,2.288385809584461000e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.767008047726400794e-04,2.058009322560004281e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.302686595727381673e-04,1.850825308391931129e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.916281220251390732e-04,1.664498933329888741e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.594717110831235410e-04,1.496930416119878968e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.327113492895510964e-04,1.346231364787978287e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.104415454667855316e-04,1.210703495648503270e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.190875558412283145e-05,1.088819494713195828e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.648588506543876832e-05,9.792058058215841188e-03,1.146895121849810416e-05
4.400000000000000000e+02,6.365106977092214416e-05,8.806271515254834523e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.297001766425964516e-05,7.919726122877848717e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.408131365977150279e-05,7.122431071168132399e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.668419040913889186e-05,6.405401345508571209e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.052835122747306622e-05,5.760556471108675518e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.540550079676273372e-05,5.180629451127284797e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.114229707084408841e-05,4.659084872181094676e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.759448589530596273e-05,4.190045254339392310e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.464201987526791816e-05,3.768224815615598203e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.218499632802242481e-05,3.388869904523250653e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.014027687291304910e-05,3.047705429408479206e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.438674275417353622e-06,2.740886680851392296e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.022611356580566982e-06,2.464956004204989139e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.844172752257867465e-06,2.216803833998290396e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.863483599477380580e-06,1.993633651085991408e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.047360289486154390e-06,1.792930467633576698e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.368187632969454857e-06,1.612432484783582216e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.802984444048279181e-06,1.450105603602645874e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.332625925192254706e-06,1.304120502063703521e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.941196540862888438e-06,1.172832019735383638e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.615451483052375762e-06,1.054760617856913057e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.344368506311085655e-06,9.485757058652812684e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.118774967692726120e-06,8.530806464750685571e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.310374517552167685e-07,7.671992703275871224e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.748034784498002168e-07,6.899637482379396324e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.447865540598389457e-07,6.205036843677888981e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.365872919519547424e-07,5.580363074107785090e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.465445503964625736e-07,5.018576492514099886e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.716115504029574369e-07,4.513346116863902998e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.092527817667550518e-07,4.058978318054056486e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.573582089328808821e-07,3.650352656286151771e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.141718736586550792e-07,3.282864176925096565e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.782324786011548644e-07,2.952371515551806291e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.483239413544071047e-07,2.655150227386497436e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.234342458320282689e-07,2.387850815134608421e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.027211986480137823e-07,2.147460982255384142e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.548393179349433809e-08,1.931271686271273671e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.113918734452620702e-08,1.736846609560206949e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.920158174597028825e-08,1.561994703585714410e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.926718187335773384e-08,1.404745497155690146e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.099983713541277584e-08,1.263326890449281259e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.411980513624564447e-08,1.136145184564603535e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.839428602340673759e-08,1.021767121532795496e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.362954523217358146e-08,9.189037324006262518e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.966435808316416793e-08,8.263958113597425533e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.636455441796620891e-08,7.432008522250527476e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.361847867937981866e-08,6.683813000446083637e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.133321181894410129e-08,6.010939854439830603e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.431427192252537778e-09,5.405806226368335487e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.848774054926784950e-09,4.861592640202192260e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.531700124519076503e-09,4.372166150532990725e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.435639530305620317e-09,3.932011228129433868e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.523504836550870253e-09,3.536167603386074340e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.764432113822750771e-09,3.180174367199332621e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.132736595266420306e-09,2.860019699322920435e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.607043580366145655e-09,2.572095657672617989e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.169565178554038265e-09,2.313157519084402318e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.805498419816516464e-09,2.080287213321739179e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.502524366139709924e-09,1.870860438256221719e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.250391275235451847e-09,1.682517085630394721e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.040567712021904237e-09,1.513134644119562955e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.659538701960334983e-10,1.360804279961881169e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.206413358689899984e-10,1.223809325600408850e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.997131643880448819e-10,1.100605933917608582e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.990775055291067488e-10,9.898056800477176155e-06,7.483596825368340381e-11
7.650000000000000000e+02,4.153291474364041098e-10,8.901599147002869759e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.456342943642293729e-10,8.005456926666852600e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.876346794450514869e-10,7.199531179327053797e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.393677679412499886e-10,6.474739627845809717e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.992003508969772882e-10,5.822914326529140062e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.657732821976076138e-10,5.236709613507528819e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.379554891006166290e-10,4.709519329738851271e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.148057000929906248e-10,4.235402371743886734e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.554059505863110606e-11,3.809015739100589291e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.950830005125143179e-11,3.425554322184087762e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.616632981604162704e-11,3.080696751598337474e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.506323169948075312e-11,2.770556699056337370e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.582330983230548151e-11,2.491639080900600463e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.813391269651739046e-11,2.240800670704834217e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.173485392693878178e-11,2.015214677085701076e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.640960837697634134e-11,1.812338887538903034e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.197798555055857309e-11,1.629887019300463635e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.829003249111549699e-11,1.465802954375505301e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.522095981856083928e-11,1.318237568379503209e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.266691922727439233e-11,1.185527892067499293e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.054148956798162565e-11,1.066178370714886859e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.772752612516178134e-12,9.588440101546978784e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.300859554559797781e-12,8.623152195378756918e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.076005903879830617e-12,7.755041800038866619e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.056746250168990911e-12,6.974325856451879861e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.208591873458057603e-12,6.272206186139379962e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.502843748244221292e-12,5.640770341272722525e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.915621453702362355e-12,5.072902436354123199e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.427055131165174584e-12,4.562202956655241128e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.020613147078730899e-12,4.102916639704301370e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.682542711638907980e-12,3.689867617091768798e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.401404525220681380e-12,3.318401085683204156e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.167685706430217120e-12,2.984330850910741738e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.734779044824065247e-13,2.683892150988739386e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.122097040587047135e-13,2.413699230412298403e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.784242681518043184e-13,2.170707184618673013e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.675946948829721711e-13,1.952177645824688624e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.759708406039909261e-13,1.755647923341206005e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.004524261686948931e-13,1.578903250595406796e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.384841326837505295e-13,1.419951826102120846e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.879691371134489079e-13,1.277002367111739657e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.471981620123157844e-13,1.148443922978342528e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.147916386540775769e-13,1.032827720757448684e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.896530265197091401e-13,9.288508384445923524e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.709317096228272666e-13,8.353415218624173414e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.579942141948214082e-13,7.512459797268562625e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.504027738088839819e-13,6.756165080810134829e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.479005166633859153e-13,6.076008102666225341e-08,1.108873696386399549e-14
