x, current_density, J_max, J_min
2.750000000000000000e+02,2.180534556618674472e+07,1.733662687410131454e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.814627065928480774e+07,1.604292576224060535e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.510121166575969942e+07,1.484576376257190228e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.256713283163741231e+07,1.373793689258534431e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.045828845417178795e+07,1.271277874840447426e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.703321501887235790e+06,1.176412038936584473e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.242849104529821314e+06,1.088625321610843182e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.027453213076548651e+06,1.007389461879008055e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.016008439704367891e+06,9.322156188717201948e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.174290496788947843e+06,8.626514302099750042e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.473818148641211912e+06,7.982782898917714357e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.890889491067249794e+06,7.387088293094470501e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.405779949313698802e+06,6.835845862396144867e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.002074857030632906e+06,6.325738477787127495e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.666114032705977559e+06,5.853696542439341545e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.386529559687338769e+06,5.416879520279052258e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.153861129639754072e+06,5.012658842918267250e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.602359338042228483e+05,4.638602092112301588e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.991022705277723726e+05,4.292458362560749054e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.650078551349384943e+05,3.972144716971693635e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.534153308050220367e+05,3.675733651881833076e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.605487378910527914e+05,3.401441498807513118e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.832657466581279295e+05,3.147617690929979086e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.189513301763974014e+05,2.912734830726552010e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.654292795751355006e+05,2.695379498779275417e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.208885675968533033e+05,2.494243748452525139e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.838220688127892499e+05,2.308117235258366764e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.529755629738403659e+05,2.135879933547770381e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.273052959217661410e+05,1.976495396699973941e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.059426620479237899e+05,1.829004520252830386e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.816481325881415978e+04,1.692519770443504751e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.337019994311069604e+04,1.566219843429445326e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.105821631912620796e+04,1.449344723051220477e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.081226142172004620e+04,1.341191107397078872e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.228564256274310901e+04,1.241108176648347080e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.518984427998212050e+04,1.148493676738450527e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.928476583067109823e+04,1.062790295258796364e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.437059689534030622e+04,9.834823078033454716e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.028105658994644909e+04,9.100924745710679889e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.687776701453117130e+04,8.421791685514570773e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.404557095600256980e+04,7.793337180117933452e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.168863531000596231e+04,7.211779472944490612e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.727208373250925433e+03,6.673619011258590221e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.094921282696312119e+03,6.175617387430745363e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.736542290308698284e+03,5.714777851656889170e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.606107884720744551e+03,5.288327278865823150e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.665367522496159836e+03,4.893699481299717724e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.882489343325607479e+03,4.528519766350252926e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.230983074399218367e+03,4.190590646726500243e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.688803678238127304e+03,3.877878616964709014e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.237605414089392525e+03,3.588501916706907004e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.862121072536981501e+03,3.320719207113428414e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.549645378471429922e+03,3.072919092268855870e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.289605082308722558e+03,2.843610422526128590e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.073201192621856308e+03,2.631413321438584477e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.931112443997417358e+02,2.435050882284075394e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.432415285754409524e+02,2.253341484214581922e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.185208990067409331e+02,2.085191681793380156e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.147291799495767464e+02,1.929589625132135674e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.283543678427520831e+02,1.785598971033357084e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.564737955363981428e+02,1.652353248498135619e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.966552379145430791e+02,1.529050644693352096e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.468746126197315220e+02,1.414949180002650246e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.054474911166036577e+02,1.309362243126805313e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.709721026322044679e+02,1.211654459365705587e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.422819023956150204e+02,1.121237867219164222e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.184060992269837129e+02,1.037568380299036764e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.853680684678501223e+01,9.601425132620286196e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.200170740315573426e+01,8.884943520613394678e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.824130223224992164e+01,8.221927502854582854e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.678998008489746496e+01,7.608387347129660659e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.726026222457453230e+01,7.040631044711186551e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.932969129758594562e+01,6.515242093510380946e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.272992033376000620e+01,6.029058939104047604e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.723763268183989439e+01,5.579155949921966530e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.266698563714863113e+01,5.162825812111785635e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.886332207632665359e+01,4.777563238141880371e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.569793731953488169e+01,4.421049891107679345e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.306372414628027911e+01,4.091140434022816364e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.087154860513147270e+01,3.785849620145964436e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.047233985487482144e+00,3.503340346658810973e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.529050897960288147e+00,3.241912599807456601e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.265628535144663225e+00,2.999993224984231871e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.214216436042272029e+00,2.776126460190758109e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.339237937409893497e+00,2.568965175916947424e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.611086365120908859e+00,2.377262768721457571e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.005123232230506147e+00,2.199865659732837696e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.500844545741976788e+00,2.035706352930656634e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.081187012370741218e+00,1.883797011434559710e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.731950667369412500e+00,1.743223513146180660e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.441318389887835894e+00,1.613139949973466806e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.199456046694711508e+00,1.492763537536211545e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.981797343117123633e-01,1.381369904721707338e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.306788600220519347e-01,1.278288734745150665e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.912856916371462601e-01,1.182899731484703720e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.752835782698029199e-01,1.094628886818399187e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.787473528743930729e-01,1.012945026501412969e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.984105162498928210e-01,9.373566137983449735e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.315547084068596329e-01,8.674087916362119140e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.759177273376164363e-01,8.026806454791363794e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.296169828179685235e-01,7.427826704539775383e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.910857951444082103e-01,6.873544274851744995e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.590203833452365767e-01,6.360623743344927207e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.323357491040861034e-01,5.885978584938377608e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.101289636388203680e-01,5.446752598532774718e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.164861527281246978e-02,5.040302719676669803e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.626938389514090200e-02,4.664183115793332690e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.347088198493711086e-02,4.316130468260274502e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.282004624298111684e-02,3.994050352775664651e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.395648401564646035e-02,3.696004636054807343e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.658027867769509528e-02,3.420199813015708933e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.044184134428801203e-02,3.164976214272049838e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.533346552428183268e-02,2.928798018989257398e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.108229894935726573e-02,2.710244013005424640e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.754449476654765597e-02,2.507999036603654677e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.460034418789084819e-02,2.320846070472348656e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.215022590052231878e-02,2.147658912230342394e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.011123517727544052e-02,1.987395399447441159e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.414378626901487454e-03,1.839091138379627664e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.002239662587112293e-03,1.701853700681228365e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.827035695156350392e-03,1.574857253172480850e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.849001312144307282e-03,1.457337588346864213e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.035042734323579343e-03,1.348587525714022631e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.357618020487873698e-03,1.247952656305602140e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.793805129947963747e-03,1.154827404736400495e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.324526308742246115e-03,1.068651385124042718e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.933902555094474656e-03,9.889060289387661032e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.608716321146682433e-03,9.151114644912241783e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.337964270389455047e-03,8.468236292804814002e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.112484957429091910e-03,7.836315978255818482e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.246488318805892899e-04,7.251551089008190320e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.681000770387212901e-04,6.710422772946947953e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.375415479144677438e-04,6.209674763229697419e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.285555315785694626e-04,5.746293783537235140e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.374542648744930966e-04,5.317491415531856182e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.611551514641054661e-04,4.920687319409791235e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.970764559214250839e-04,4.553493706576772092e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.430499454723254141e-04,4.213700971010130161e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.972475234360709397e-04,3.899264392843485257e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.581193718622128652e-04,3.608291834162167652e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.243415102933630742e-04,3.339032352968226041e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.477099619810382873e-05,3.089865666798904567e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.840725118971676994e-05,2.859292402595504245e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.435820442481480831e-05,2.645925074150627552e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.181010757502515755e-05,2.448479732840182987e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.265768241397993188e+04,3.241812740098464613e-05
