x, screening_profile, B_max, B_min
2.850000000000000000e+02,5.165423712665082046e-03,1.202766660975088220e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.298632941880964863e-03,1.113013297883624242e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.577295144968934294e-03,1.029957548259178290e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.977002392909283094e-03,9.530996199534859104e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.477442561554300295e-03,8.819770165196064715e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.061712029664386665e-03,8.161617541163114220e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.715743710560967746e-03,7.552577860938017862e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.427831063685803658e-03,6.988986197630873143e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.188231980031314444e-03,6.467451110078104026e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.888391381011640054e-04,5.984834234674740738e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.229056762256843583e-04,5.538231400113701186e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.848168987979237664e-04,5.124955151388972396e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.699002916472630095e-04,4.742518577900000643e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.742674180350119929e-04,4.388620348342161526e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.946823455019670833e-04,4.061130862329962454e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.284521515231609537e-04,3.758079435419650061e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.733358030063086212e-04,3.477642440416532366e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.274683263867588315e-04,3.218132333606666950e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.892977024601450928e-04,2.977987499877722821e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.575323506612634765e-04,2.755762855621553542e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.310974258131218184e-04,2.550121152870953312e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.090984485579257795e-04,2.359824932342780290e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.079103883178638393e-05,2.183729076964526783e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.555572825381030107e-05,2.020773921074781043e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.287699915561486544e-05,1.869978873831828758e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.232584099427054565e-05,1.730436518458982886e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.354523390948410508e-05,1.601307151818519570e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.623806823170427064e-05,1.481813731455829120e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.015709117317753781e-05,1.371237199707391885e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.509654052783296746e-05,1.268912156735146346e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.088518228924394885e-05,1.174222856449509966e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.738051660033373177e-05,1.086599501226336861e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.446395598136825712e-05,1.005514813121075740e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.203681268178999485e-05,9.304808609472295378e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.001695937979442554e-05,8.610461241259156906e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.336050237638992672e-06,7.967927756380897841e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.937208281448298239e-06,7.373341677294505125e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.773100853315536995e-06,6.823125052381460998e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.804338014714251997e-06,6.313966925444033929e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.998139707947851926e-06,5.842803411859905788e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.327226576338235863e-06,5.406799261502453352e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.768896911802425006e-06,5.003330797480619319e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.304258496464240877e-06,4.629970128031298676e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.917589346102211218e-06,4.284470536558637049e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.595805724890280379e-06,3.964752961903986878e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.328019430629885887e-06,3.668893487490856170e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.105169370320303266e-06,3.395111764060213672e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.197149596786096678e-07,3.141760296329345475e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.653809721594731370e-07,2.907314529106138842e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.369452039232768830e-07,2.690363673201631028e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.300617699656298761e-07,2.489602215935106388e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.411140522740162621e-07,2.303822065145937070e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.670923242138754485e-07,2.131905279438279024e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.054919103167344292e-07,1.972817340912523532e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.542284355000420969e-07,1.825600929901834493e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.115672960039709893e-07,1.689370164252945727e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.760649655511274539e-07,1.563305268485751590e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.465201507039061432e-07,1.446647640753163065e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.219331426618278397e-07,1.338695287916358105e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.014719900843874048e-07,1.238798601265781070e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.444434832818834509e-08,1.146356447468079021e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.027405256014213480e-08,1.060812551216057213e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.848162205045016819e-08,9.816521478140469853e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.866803596853554603e-08,9.083988855554793115e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.050123170303709874e-08,8.406119592525469753e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.370486884910782129e-08,7.778834576688262344e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.804897866971356610e-08,7.198359088929130213e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.334218263646878531e-08,6.661200088822144018e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.942521674853855285e-08,6.164125195083192121e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.616554251178810662e-08,5.704143234553107900e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.345286222971719689e-08,5.278486242662835774e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.119538685694184402e-08,4.884592807067484992e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.316730130468051364e-09,4.520092654218833481e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.753323885382711757e-09,4.182792386125048882e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.452267096919951214e-09,3.870662281468059338e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.369535866873757786e-09,3.581824081653479930e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.468493785612587990e-09,3.314539688295113206e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.718652264770022938e-09,3.067200704120536144e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.094638893950959741e-09,2.838318754359686960e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.575338913707744684e-09,2.626516530374835810e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.143180754781188590e-09,2.430519501636650963e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.783541468375983232e-09,2.249148246172664577e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.484251928996621059e-09,2.081311353336269283e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.235185067377102624e-09,1.925998856188287532e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.027913200529521330e-09,1.782276153970161880e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.554228639779343658e-10,1.649278388096889810e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.118774969471276728e-10,1.526205237827030084e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.924199504777731029e-10,1.412316104292407658e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.930081359290510085e-10,1.306925653907198585e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.102782527021121477e-10,1.209399694338625332e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.414309672166898616e-10,1.119151358222723706e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.841366917754234014e-10,1.035637571660469021e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.364567582339393753e-10,9.583557862432978258e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.967778192277621710e-10,8.868409549427969975e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.637572572883686791e-10,8.206627336668331210e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.362777546549849277e-10,7.594228916423459430e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.134094865594597038e-10,7.027529150416586112e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.437865871724478283e-11,6.503117894319878668e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.854132442660418001e-11,6.017839477039589775e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.536159532444076474e-11,5.568773711306607100e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.439350851542082935e-11,5.153218321302782115e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.526593651189218107e-11,4.768672681580345823e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.767002938177297346e-11,4.412822769422619640e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.134876418398635627e-11,4.083527240095945828e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.608824807536954429e-11,3.778804541200147930e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.171048081202044473e-11,3.496820988577354510e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.806733174961953702e-11,3.235879732025402199e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.503552754230313494e-11,2.994410544416445602e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.251248093870217631e-11,2.770960372776308566e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.041281953399090010e-11,2.564184594465138850e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.665497021222694355e-12,2.372838925843106064e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.211389195276529681e-12,2.195771934731047671e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.001293365326240369e-12,2.031918111609453792e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.994263481891391280e-12,1.880291457861369450e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.156224644113022722e-12,1.739979552476169364e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.458820106294716078e-12,1.610138061510241073e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.878451769834179055e-12,1.489985657265052049e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.395481693641603166e-12,1.378799316608446759e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.993567604528455379e-12,1.275909970146603281e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.659109923211510452e-12,1.180698476065324034e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.380791594934140275e-12,1.092591894413054351e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.149195153939583193e-12,1.011060039405912113e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.564840643950985535e-13,9.356122890080913570e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.961375552901455356e-13,8.657946325890976120e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.627299769089523422e-13,8.011869388919578422e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.517472129557165924e-13,7.414004278722617332e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.594339362639185685e-13,6.860753311947075843e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.826665396765297351e-13,6.348787273090513252e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.188474424554358236e-13,5.875025380779497642e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.658171958628298338e-13,5.436616749012815873e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.217814138284535760e-13,5.030923231811652201e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.852500562534470828e-13,4.655503548043550852e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.549870104781088033e-13,4.308098590890513499e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.299682649001538915e-13,3.986617833560119039e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.093472594629168987e-13,3.689126749435500457e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.242624057691221732e-14,3.413835170964175453e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.863265121035985553e-14,3.159086517234817933e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.749975725945015669e-14,2.923347825418347478e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.865085465224769550e-14,2.705200526087069265e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.178652280152762038e-14,2.503331906901804532e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.667449310123976147e-14,2.316527213299428292e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.314178964660635602e-14,2.143662338646216045e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.106887624316001503e-14,1.983697059869673907e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.038561165688818672e-14,1.835668777863905615e-05,1.108873696386399549e-14
