x, current_density, J_max, J_min
7.850000000000000000e+02,1.329926382001677398e-01,4.337711626713847741e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.106756255475665751e-01,4.068334796481664758e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.210354740989117051e-02,3.815686574075565208e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.664797981314024067e-02,3.578728093905069865e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.378595224547363440e-02,3.356485005115570500e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.308225188806361267e-02,3.148043465149748139e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.417469730567932795e-02,2.952546382113453932e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.676188330242406016e-02,2.769189890494909603e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.059298226493515835e-02,2.597220045745763462e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.545925690078570600e-02,2.435929724132451694e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.118699718835861251e-02,2.284655715110264719e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.763164254555064925e-02,2.142775994264349341e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.467289032894978328e-02,2.009707165604148293e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.221062514962333208e-02,1.884902062694281340e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.016153126565126977e-02,1.767847498757913243e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.456273424827473809e-03,1.658062156501293415e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.037150765617586519e-03,1.555094608982551610e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.856144391348605191e-03,1.458521463386833668e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.873292553338602791e-03,1.367945620075092651e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.055338463988577072e-03,1.282994639747938607e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.374604985846840592e-03,1.203319212010478135e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.808058119465494783e-03,1.128591719041002681e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.336527601259062205e-03,1.058504888457506429e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.944058238711253049e-03,9.927705298427161761e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.617370034039498569e-03,9.311183497323581250e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.345408828505218618e-03,8.732948401940010954e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.118972262507668576e-03,8.190622364264249336e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.303983950616485747e-04,7.681975390932408627e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.733064464668611745e-04,7.204915973707225639e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.423808916707126476e-04,6.757482489394021686e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.331915986850971822e-04,6.337835133831680287e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.420439260752898948e-04,5.944248356792025734e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.658537072651103241e-04,5.575103766680449480e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.020428914984835751e-04,5.228883475862820051e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.484523102574299623e-04,4.904163859255101415e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.032686174111133029e-04,4.599609700511685805e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.649629309675430160e-04,4.313968701742080157e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.322391002470122757e-04,4.046066334180479171e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.039898479920436735e-04,3.794801008634534082e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.925930339307938493e-05,3.559139545854841708e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.721065825876412971e-05,3.338112928199597518e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.709785191166934228e-05,3.130812315125718014e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.824032671041190301e-05,2.936385306122496841e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.754032435721363872e+05,3.241812740098464613e-05
