x, screening_profile, B_max, B_min
2.650000000000000000e+02,9.007061221626476086e-03,3.344016883058064327e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.495619378114042920e-03,3.136349627666189299e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.237807035957186608e-03,2.941578745250326143e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.191063560597591019e-03,2.758903356366948501e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.319970261155909631e-03,2.587572317097728281e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.595051927108957462e-03,2.426881130416793653e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.991779474692865710e-03,2.276169049365606600e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.489739955548142709e-03,2.134816360123970913e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.071945843163868969e-03,2.002241833805432414e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.724260225425388237e-03,1.877900336499078282e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.434918453488203457e-03,1.761280587730461367e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.194130060996453392e-03,1.651903058124663426e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.937474837744264544e-04,1.549317997626858512e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.269903704492176291e-04,1.453103586172638240e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.882161554946664714e-04,1.362864199203813076e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.727291315696686914e-04,1.278228780897647354e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.766215607257550421e-04,1.198849318420420973e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.966414481590257719e-04,1.124399410931582244e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.300825043628536075e-04,1.054572927454361375e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.746925723273632280e-04,9.890827480941570826e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.285974212340447767e-04,9.276595834286934794e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.902373280504235788e-04,8.700508672153838274e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.583143011342715196e-04,8.160197178628399994e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.317481600508476020e-04,7.653439643961714722e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.096399854746048995e-04,7.178152329109568353e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.124170242857396814e-05,6.732380897594614222e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.593076764856659326e-05,6.314292379459617299e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.318910456777100801e-05,5.922167634268415970e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.258557314417031982e-05,5.554394282163077623e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.376138136180000529e-05,5.209460073910427980e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.641794477436826358e-05,4.885946672676276248e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.030678329424617388e-05,4.582523821958532917e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.522111336416930368e-05,4.297943875698290173e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.098885101570795245e-05,4.031036668077265239e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.746678905878246374e-05,3.780704701906664744e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.453575137560774458e-05,3.545918635822533638e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.209656035476336252e-05,3.325713051731474801e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.006668101533311684e-05,3.119182485102748870e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.377428268240191529e-06,2.925477701783790185e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.971642816794616618e-06,2.743802206029715696e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.801757055829013854e-06,2.573408965388153669e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.828185525192746268e-06,2.413597338972472139e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.017985455330270612e-06,2.263710196492743076e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.343742081783635001e-06,2.123131216198137494e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.782641010971934889e-06,1.991282350620197927e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.315696248860365311e-06,1.867621449696332536e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.927107771301388368e-06,1.751640031500036887e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.603726898136086165e-06,1.642861191411316979e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.334611380902867123e-06,1.540837641130010371e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.110655149642762322e-06,1.445149869468599635e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.242801905326811432e-07,1.355404417361903979e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.691801284007100029e-07,1.271232260000615677e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.401068377172075126e-07,1.192287289436196190e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.326928616113027677e-07,1.118244891417737169e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.433036300996389123e-07,1.048800610608861400e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.689144770310694071e-07,9.836688986961841796e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.070082943659123037e-07,9.225819402416635118e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.554903607144936810e-07,8.652885514508482090e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.126174621856397499e-07,8.115531473288796482e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.769389072051104581e-07,7.611547729772812076e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.472474394205860036e-07,7.138861950483119112e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.225383877316778159e-07,6.695530496210504168e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.019756712032832590e-07,6.279730429953338244e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.486350856950178162e-08,5.889752021173092628e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.062287506173401743e-08,5.523991715544121495e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.877190992993859907e-08,5.180945541289928846e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.890961170574644640e-08,4.859202924993521328e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.070226950355342993e-08,4.557440891452960163e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.387217123511306474e-08,4.274418623732460093e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.818820665714218633e-08,4.008972361040540749e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.345804728697491716e-08,3.760010613455753298e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.952163857783279868e-08,3.526509673823351870e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.624578414824713004e-08,3.307509408368330961e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.351963881203954132e-08,3.102109308716159003e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.125095790637882392e-08,2.909464789087553432e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.362976006313214313e-09,2.728783713441614717e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.791809410746555172e-09,2.559323138287387597e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.484294507697206704e-09,2.400386257770498535e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.396188875539056450e-09,2.251319538473401521e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.490674250832490981e-09,2.111510032147782129e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.737110707622213278e-09,1.980382855329361827e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.109999893328821222e-09,1.857398825471450951e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.588122240215411897e-09,1.742052243877338646e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.153818958227323650e-09,1.633868816315085445e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.792394513974833504e-09,1.532403702764508803e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.491619377521946169e-09,1.437239688277107928e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.241316211409205862e-09,1.347985467427650387e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.033015499775887644e-09,1.264274035303289238e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.596689650936756513e-10,1.185761178414078236e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.154110753851137298e-10,1.112124059319661955e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.953605720393096327e-10,1.043059889152259112e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.954553025155426979e-10,9.782846825774899405e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.123147691639332411e-10,9.175320900735332505e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.431257432234296649e-10,8.605523027270972278e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.855470735144768944e-10,8.071110250427971158e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.376304688351978762e-10,7.569885115422414837e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.977545735726138004e-10,7.099786631914166250e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.645701058433506584e-10,6.658881799409488433e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.369542018014269044e-10,6.245357658945912584e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.139724212600732135e-10,5.857513838376482776e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.484712901065212598e-11,5.493755560600334722e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.893118195640183312e-11,5.152587085990112739e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.568603171174694852e-11,4.832605562052155052e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.466350172416126437e-11,4.532495255029685838e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.549062231050013699e-11,4.251022139730117368e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.785701047046412233e-11,3.987028825330180166e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.150436744755771726e-11,3.739429796294348445e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.621773866619320044e-11,3.507206948837636191e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.181824030716482915e-11,3.289405404579172701e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.815700641040624466e-11,3.085129584172588597e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.511015169296238649e-11,2.893539524768492643e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.257457963889429786e-11,2.713847426166684975e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.046449401932699086e-11,2.545314411456254394e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.708495802838054157e-12,2.387247488823637711e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.247167224255231820e-12,2.238996702035806700e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.031061263925312039e-12,2.099952457881744221e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.019028507403025572e-12,1.969543019582819555e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.176824771460265854e-12,1.847232155865243973e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.475952382614486430e-12,1.732516936027790784e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.892695900482483424e-12,1.624925661938346521e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.407319657701331893e-12,1.524015928455789339e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.003399963550306630e-12,1.429372804301916235e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.667269375027386086e-12,1.340607125903273003e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.387554231163825086e-12,1.257353897187353823e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.154789802111299002e-12,1.179270788753286701e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.611000307895506311e-13,1.106036730245707781e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.999310305029125184e-13,1.037350590143842682e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.658293208764295371e-13,9.729299375371759130e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.542572982741962592e-13,9.125098807962647414e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.614396967668267756e-13,8.558419783634165206e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.842358443431367249e-13,8.026932171845107666e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.200333918955762183e-13,7.528450545813536844e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.666599190838561842e-13,7.060925196248665336e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.223094260816810348e-13,6.622433703140127121e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.854812239055813418e-13,6.211173030948745257e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.549291555560408740e-13,5.825452114694999652e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.296194297651223792e-13,5.463684906459737034e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.086956405698256562e-13,5.124383853705213442e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.144978907741508376e-14,4.806153782599762846e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.729832688530713520e-14,4.507686161194982932e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.576241053598631390e-14,4.227753718866142396e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.645169887633844101e-14,3.965205399891499980e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.905114507215563541e-14,3.718961630420014272e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.331033635880493557e-14,3.488009879365830401e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.903502081687909631e-14,3.271400494976228128e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.608053446407898297e-14,3.068242799953450266e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.434690625563538892e-14,2.877701429073904749e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.377547536102007562e-14,2.698992894245411220e-04,1.108873696386399549e-14
