x, ell
2.500000000000000000e+02,3.598064481154422367e+01
2.550000000000000000e+02,3.717369745619597410e+01
2.600000000000000000e+02,3.841559348791828654e+01
2.650000000000000000e+02,3.970860245456536575e+01
2.700000000000000000e+02,4.105511031525421117e+01
2.750000000000000000e+02,4.245762591345275183e+01
2.800000000000000000e+02,4.391878783564109057e+01
2.850000000000000000e+02,4.544137167993565640e+01
2.900000000000000000e+02,4.702829776069232537e+01
2.950000000000000000e+02,4.868263927684694892e+01
3.000000000000000000e+02,5.040763097361477918e+01
3.050000000000000000e+02,5.220667832916542039e+01
3.100000000000000000e+02,5.408336730002594095e+01
3.150000000000000000e+02,5.604147466125158417e+01
3.200000000000000000e+02,5.808497897985382252e+01
3.250000000000000000e+02,6.021807226259900858e+01
3.300000000000000000e+02,6.244517232210331059e+01
3.350000000000000000e+02,6.477093590816296853e+01
3.400000000000000000e+02,6.720027265448837284e+01
3.450000000000000000e+02,6.973835989447412942e+01
3.500000000000000000e+02,7.239065840335020141e+01
3.550000000000000000e+02,7.516292912804171067e+01
3.600000000000000000e+02,7.806125097033772420e+01
3.650000000000000000e+02,8.109203969355286290e+01
3.700000000000000000e+02,8.426206802778519034e+01
3.750000000000000000e+02,8.757848705415369750e+01
3.800000000000000000e+02,9.104884895406799217e+01
3.850000000000000000e+02,9.468113121566943846e+01
3.900000000000000000e+02,9.848376239612088057e+01
3.950000000000000000e+02,1.024656495454448191e+02
4.000000000000000000e+02,1.066362074051558864e+02
4.050000000000000000e+02,1.110053895030413855e+02
4.100000000000000000e+02,1.155837212741616753e+02
4.150000000000000000e+02,1.203823353475104341e+02
4.200000000000000000e+02,1.254130091478519802e+02
4.250000000000000000e+02,1.306882049730902509e+02
4.300000000000000000e+02,1.362211127191791888e+02
4.350000000000000000e+02,1.420256954371305369e+02
4.400000000000000000e+02,1.481167379201683048e+02
4.450000000000000000e+02,1.545098985336123576e+02
4.500000000000000000e+02,1.612217645157102481e+02
4.550000000000000000e+02,1.682699109944815348e+02
4.600000000000000000e+02,1.756729639837759009e+02
4.650000000000000000e+02,1.834506676412847810e+02
4.700000000000000000e+02,1.916239560922999488e+02
4.750000000000000000e+02,2.002150301456946693e+02
4.800000000000000000e+02,2.092474392530559442e+02
4.850000000000000000e+02,2.187461690882527705e+02
4.900000000000000000e+02,2.287377351531453940e+02
4.950000000000000000e+02,2.392502828457864723e+02
5.000000000000000000e+02,2.503136944605237488e+02
5.050000000000000000e+02,2.619597036250690394e+02
5.100000000000000000e+02,2.742220177180785754e+02
5.150000000000000000e+02,2.871364488523029195e+02
5.200000000000000000e+02,3.007410540531794254e+02
5.250000000000000000e+02,3.150762853111086201e+02
5.300000000000000000e+02,3.301851502378730174e+02
5.350000000000000000e+02,3.461133841140402296e+02
5.400000000000000000e+02,3.629096341750737906e+02
5.450000000000000000e+02,3.806256570496175868e+02
5.500000000000000000e+02,3.993165303344359813e+02
5.550000000000000000e+02,4.190408793671766716e+02
5.600000000000000000e+02,4.398611203409629979e+02
5.650000000000000000e+02,4.618437209943023163e+02
5.700000000000000000e+02,4.850594802064261444e+02
5.750000000000000000e+02,5.095838279325656686e+02
5.800000000000000000e+02,5.354971470263834590e+02
5.850000000000000000e+02,5.628851186184934932e+02
5.900000000000000000e+02,5.918390928514180587e+02
5.950000000000000000e+02,6.224564869131512523e+02
6.000000000000000000e+02,6.548412124645361700e+02
6.050000000000000000e+02,6.891041347207285526e+02
6.100000000000000000e+02,7.253635656249522299e+02
6.150000000000000000e+02,7.637457937444804656e+02
6.200000000000000000e+02,8.043856537251841701e+02
6.250000000000000000e+02,8.474271383630270975e+02
6.300000000000000000e+02,8.930240565895018108e+02
6.350000000000000000e+02,9.413407409240742254e+02
6.400000000000000000e+02,9.925528082211683341e+02
6.450000000000000000e+02,1.046847977832800780e+03
6.500000000000000000e+02,1.104426951621424223e+03
6.550000000000000000e+02,1.165504360591265140e+03
6.600000000000000000e+02,1.230309783260765926e+03
6.650000000000000000e+02,1.299088841273466869e+03
6.700000000000000000e+02,1.372104378139283426e+03
6.750000000000000000e+02,1.449637727411362448e+03
6.800000000000000000e+02,1.531990077033523676e+03
6.850000000000000000e+02,1.619483937036599400e+03
6.900000000000000000e+02,1.712464718214250524e+03
6.950000000000000000e+02,1.811302429863760835e+03
7.000000000000000000e+02,1.916393505126368382e+03
7.050000000000000000e+02,2.028162762893326089e+03
7.100000000000000000e+02,2.147065515643049366e+03
7.150000000000000000e+02,2.273589832921544257e+03
7.200000000000000000e+02,2.408258970447098818e+03
7.250000000000000000e+02,2.551633974978081369e+03
7.300000000000000000e+02,2.704316475087200615e+03
7.350000000000000000e+02,2.866951667782923778e+03
7.400000000000000000e+02,3.040231510440639340e+03
7.450000000000000000e+02,3.224898126666152621e+03
7.500000000000000000e+02,3.421747433403519608e+03
7.550000000000000000e+02,3.631632994681371201e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
