x, screening_profile, B_max, B_min
2.100000000000000000e+02,3.009248486162219294e-01,1.264303576505470650e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.522964848567206264e-01,1.139350510877833900e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.113332401368503422e-01,1.026746748771824036e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.768720753839486681e-01,9.252717895402313708e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.479161000048532237e-01,8.338257564906513819e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.236131024227111741e-01,7.514174754346345519e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.032363710707478455e-01,6.771537314521538509e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.616766199554340422e-02,6.102295874265484255e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.188215654803981058e-02,5.499196594135385974e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.993524576843026197e-02,4.955702542789323095e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.995097620951415018e-02,4.465922843856769964e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.161199422982173046e-02,4.024548825332839863e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.465083013255682715e-02,3.626796479426012132e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.884129409736679514e-02,3.268354609187544835e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.400154252388592147e-02,2.945338099889207584e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.997393187632854131e-02,2.654245808662550332e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.662217977045247694e-02,2.391922615969868660e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.383287286809350980e-02,2.155525227586606030e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.151162930658243370e-02,1.942491356426397087e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.579905096780493012e-03,1.750511950173713194e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.972336427724673394e-03,1.577506163702245834e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.634527949362235832e-03,1.421598805007658339e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.521212195435412813e-03,1.281100010193464700e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.594717866846296031e-03,1.154486927209294744e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.823695146759926479e-03,1.040387209813448538e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.182054915896461670e-03,9.375641428525119392e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.648085974207969612e-03,8.449032376324419613e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.203720398339225044e-03,7.614001520897323294e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.833922176755668678e-03,6.861498048306305386e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.526178435762963036e-03,6.183365650465849628e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.270076041017418386e-03,5.572254119754309343e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.056949247982268353e-03,5.021539680866129313e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.795864788657865602e-04,4.525253196389560778e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.319863042434774248e-04,4.078015467937488175e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.091543725080333059e-04,3.674978931566900975e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.069344158415242012e-04,3.311775115529702607e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.218676144546574342e-04,2.984467290854761479e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.510755603961478438e-04,2.689507801545668736e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.921628607751756371e-04,2.423699611900703016e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.431360847790637583e-04,2.184161654170186165e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.023363118941495136e-04,1.968297600958187482e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.683829989617880883e-04,1.773767723895720849e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.401272666974267655e-04,1.598463533564524128e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.166130250272338014e-04,1.440484925796179164e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.704462183912798852e-05,1.298119586637581056e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.075992047800874631e-05,1.169824432755331607e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.720789500757992543e-05,1.054208886113511268e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.592998512894678726e-05,9.500198016407199880e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.654457986180707626e-05,8.561278845189822934e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.873410496207834786e-05,7.715154498728430191e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.223427715252388901e-05,6.952653921872071346e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.682516156144571472e-05,6.265512448945802400e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.232372977972307132e-05,5.646282223885595690e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.857766672295994436e-05,5.088251473689194004e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.546021674132878036e-05,4.585371760195756582e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.286589458478458605e-05,4.132192421683952323e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.070691609544411078e-05,3.723801493707755341e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.910227852360498563e-06,3.355772468816717140e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.415035260691135423e-06,3.024116318095023282e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.170745443140056736e-06,2.725238254485514312e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.135255327226073130e-06,2.455898769260856599e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.273527002336568697e-06,2.213178519320194160e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.556402140877466930e-06,1.994446684728173880e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.959615367054560731e-06,1.797332453527083736e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.462973188612574765e-06,1.619699324748793447e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.049670709022412056e-06,1.459621951099521978e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.705722999685187533e-06,1.315365270317691605e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.419491891476953285e-06,1.185365699011716638e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.181292173665164286e-06,1.068214185139747122e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.830638751381924632e-07,9.626409354388586019e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.180995389169890461e-07,8.675016522658969076e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.808172617289003804e-07,7.817651306725057142e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.665718189764763643e-07,7.045020812802716553e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.714974841313183092e-07,6.348750578083181594e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.923772240274258802e-07,5.721293800788139049e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.265338440121844837e-07,5.155849541157997429e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.717393996291514699e-07,4.646289006762289900e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.261398095936973908e-07,4.187089123146025020e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.881921191879479853e-07,3.773272669791264159e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.566122912550569959e-07,3.400354332533556969e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.303317581947428811e-07,3.064292087700977159e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.084612648088421233e-07,2.761443391033468879e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.026077854606618520e-08,2.488525696518576217e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.511444899799965990e-08,2.242580877211325699e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.250976935008422717e-08,2.020943162399202030e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.202023467290712739e-08,1.821210243586328273e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.329091026187450758e-08,1.641217236117695265e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.602642170083349850e-08,1.479013214216050494e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.998096026892782173e-08,1.332840065097159229e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.494996550343360918e-08,1.201113432965381040e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.076320348112933254e-08,1.082405546343412827e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.727900660785524875e-08,9.754297426034615399e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.437948000781572527e-08,8.790265219627654456e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.196651231107128205e-08,7.921509797841718825e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.958455856122006189e-09,7.138614809617827581e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.287363975501580647e-09,6.433094536344486389e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.896691882311343009e-09,5.797301916022675204e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.739383362549896488e-09,5.224345657543827875e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.776278532556313836e-09,4.708015546691124599e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.974788784845845740e-09,4.242715134263572196e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.307794086395414515e-09,3.823401076736096814e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.752725317265223128e-09,3.445528471975558600e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.290800598594550423e-09,3.105001597511887436e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.906389769600310959e-09,2.798129517421600414e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.586485509344969760e-09,2.521586076651310507e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.320263207623765470e-09,2.272373849163646710e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.098714692299658707e-09,2.047791649143393313e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.143434195055584785e-10,1.845405253121020639e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.609108128666098206e-10,1.663021015673741209e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.332251685939890884e-10,1.498662092727421930e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.269659836513189172e-10,1.350547014746060205e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.385377627583466284e-10,1.217070377565919834e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.649483575102568739e-10,1.096785441584177539e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.037077209587103492e-10,9.883884506965163392e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.527436518179420055e-10,8.907045010181958796e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.103316773271958838e-10,8.026748062211746184e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.750367022128818776e-10,7.233452214575015888e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.456644493262496694e-10,6.518559014810139073e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.212210488512562794e-10,5.874319808727619606e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.008794087009416186e-10,5.293751753540677897e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.395122817752982899e-11,4.770562131547444664e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.986370792072125218e-11,4.299080144008044298e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.814016807820394187e-11,3.874195445937757372e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.838391887508097953e-11,3.491302755601018868e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.026483780962416187e-11,3.146251938334206367e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.350819928838816795e-11,2.835303023661057379e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.788537872776280964e-11,2.555085668135584988e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.320611657706422409e-11,2.302562624534591857e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.931208050028852258e-11,2.074996821446023669e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.607150788004386428e-11,1.869921696432205989e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.337474736179262631e-11,1.685114461212124382e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.113054857768435179e-11,1.518572009086893888e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.262974505060765540e-12,1.368489203471333404e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.708831983081897402e-12,1.233239312203366036e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.415533443858126397e-12,1.111356375560689753e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.339317505349598037e-12,1.001519316873442208e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.443768215998251758e-12,9.025376235094729938e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.698582847204037651e-12,8.133384430298128259e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.078546538947387211e-12,7.329549546509478702e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.562679103769954025e-12,6.605158899733490692e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.133525119522799452e-12,5.952360893924952443e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.776563289775462122e-12,5.364079918343317297e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.479715086223912418e-12,4.833939655732309493e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.232936047144480777e-12,4.356193970070123893e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.027875902674688828e-12,3.925664624789481671e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.575960264531511855e-13,3.537685156401658861e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.163346531180192482e-13,3.188050295176647160e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.993119172733762756e-13,2.872970384655098663e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.025681170405838797e-13,2.589030305950025838e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.228297295036700364e-13,2.333152461622891709e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.573986444094692349e-13,2.102563417920073243e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.040608681419561274e-13,1.894763843808451098e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.610116087387593054e-13,1.707501420982228961e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.267942070939652408e-13,1.538746431215454379e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.002508479472908930e-13,1.386669756454011172e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.804833828457289300e-13,1.249623053192305436e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.668229394706507459e-13,1.126120886246824619e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.588072889820146872e-13,1.014824628276265788e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.561652055718294210e-13,9.145279505368599630e-08,1.108873696386399549e-14
