x, current_density, J_max, J_min
5.450000000000000000e+02,4.149910772753038145e+03,1.963220600276191020e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.453529496502593702e+03,1.769192490994180320e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.874005403085422131e+03,1.594340477962514153e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.391729118088595897e+03,1.436769358116214164e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.990381844158013791e+03,1.294771234222040046e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.656383181352748579e+03,1.166807003155243117e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.378431606739729887e+03,1.051489673718412640e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.147122064417187175e+03,9.475693331859030295e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.546277263512469062e+02,8.539195996277835220e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.944351557578569327e+02,7.695254131714475807e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.611239117433196952e+02,6.934720338715823600e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.501831376808513596e+02,6.249351269375756383e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.578589272170157187e+02,5.631718278531266842e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.810273032284151213e+02,5.075126905438177055e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.170885117125199599e+02,4.573544313196683070e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.638790538319373695e+02,4.121533899449907476e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.195984795386168003e+02,3.714196369607627857e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.827484656905486986e+02,3.347116633893932449e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.520821172460697426e+02,3.016315952641175827e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.265617760381144166e+02,2.718208811138177407e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.053239095034137449e+02,2.449564056603389909e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.764989130475551349e+01,2.207469876050748280e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.294168514964623284e+01,1.989302235446905834e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.070160901813857635e+01,1.792696438075005426e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.051549508109589226e+01,1.615521493829129031e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.203867549076907295e+01,1.455857021630735835e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.498431984431783803e+01,1.311972434614782105e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.911372969470720307e+01,1.182308182475920621e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.422826170413648228e+01,1.065458847662410117e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.016260614331228140e+01,9.601579121991997818e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.677919330109775231e+01,8.652640300292785105e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.396353853401788747e+01,7.797486560806269699e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.162036844591297324e+01,7.026848979715145833e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.670397119089024329e+00,6.332374695188713667e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.047643314328393416e+00,5.706536371568907634e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.697197861678610309e+00,5.142550611349828250e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.573365697196232205e+00,4.634304430626741669e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.638119677680077935e+00,4.176289001089561498e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.859813855064167853e+00,3.763539940396805468e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.212112671505245931e+00,3.391583503743789333e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.673099842312818275e+00,3.056388093400765865e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.224536773958698532e+00,2.754320560637930248e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.851245424225787639e+00,2.482106826398407793e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.540594722337020439e+00,2.236796393890566469e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.282073171022967362e+00,2.015730368455446660e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.066933168672277610e+00,1.816512638079797398e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.878950164698846681e-01,1.636983902183328973e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.389005950024082336e-01,1.475198267180804760e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.149083754889081987e-01,1.329402155140760260e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.117228294188181925e-01,1.198015296933840182e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.258524643245144570e-01,1.079613603857525231e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.543916820451056271e-01,9.729137320845122304e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.949224619126298852e-01,8.767591726303649921e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.454325421126939133e-01,7.901077160710777207e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.042473307207292033e-01,7.120201561418306483e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.699732424834662081e-01,6.416501097764623410e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.414505440331848551e-01,5.782348432480837801e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.177141119522986529e-01,5.210870049763061616e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.796077586564554129e-02,4.695871753938563415e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.152214153767417537e-02,4.231771531213046728e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.784197439744169000e-02,3.813539046794740898e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.645737821275997187e-02,3.436641121610678056e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.698313205552094585e-02,3.096992597642917644e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.909865556962190125e-02,2.790912059319051423e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.253716148391164187e-02,2.515081931025848917e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.707662832314766330e-02,2.266512518246845048e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.253228786016643614e-02,2.042509602569626850e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.875037310824916731e-02,1.840645239328342768e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.560291530274713658e-02,1.658731441360060217e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.298341381787603867e-02,1.494796463635987720e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.080323250209158994e-02,1.347063431718981064e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.988600493771732938e-03,1.213931082403472828e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.478116034333699008e-03,1.093956407787554326e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.220668815058785599e-03,9.858390146580716191e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.173710556056846169e-03,8.884070296617667282e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.301815298855908402e-03,8.006043974899821478e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.575480697043248012e-03,7.214794344033115294e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.970129744567371905e-03,6.501745130289987173e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.465279162780345534e-03,5.859167666256543043e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.043846307168398994e-03,5.280097120597987441e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.691571141348481968e-03,4.758257006964861944e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.396533719791256262e-03,4.287991153800224424e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.148750852274403426e-03,3.864202397675327916e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.398383023557871320e-04,3.482297335657091253e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.627270897293417316e-04,3.138136537884147401e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.114242968907189924e-04,2.827989680710380185e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.808102866219290711e-04,2.548495114108908695e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.664654686755793121e-04,2.296623425091681270e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.645207539629221196e-04,2.069644602212262328e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.715266360621974840e-04,1.865098445251362591e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.433647017493988904e-05,1.680767899358542365e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.514655024621715711e+02,3.241812740098464613e-05
