x, current_density, J_max, J_min
2.750000000000000000e+02,2.935926135144302621e+07,5.760984051406418085e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.443259159652464464e+07,5.198756263115425706e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.033264818813843280e+07,4.691397588001265526e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.692070121626231447e+07,4.233553222115244865e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.408130052711995877e+07,3.820390949239137173e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.171836923311226815e+07,3.447550140337178707e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.751952755980001763e+06,3.111095730269701481e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.115513401468489319e+06,2.807476686026023030e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.753678921307171695e+06,2.533488528138726950e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.620368880652423017e+06,2.286239509720021486e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.677235433096292429e+06,2.063120096164350510e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.892365743466939311e+06,1.861775423397547901e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.239202152122419327e+06,1.680080443989335299e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.695643542732072528e+06,1.516117498814287484e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.243297506063175853e+06,1.368156077546415329e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.866857995478507830e+06,1.234634554373995811e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.553587415781071177e+06,1.114143706168319285e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.292885620824106503e+06,1.005411839152575284e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.075931236024955055e+06,9.072913670935805142e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.953831692525737453e+05,8.187466993589068949e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.451322100678030401e+05,7.388433110065764189e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.200943121853914345e+05,6.667378795500502735e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.160385644447903614e+05,6.016693842991845310e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.294440293378146598e+05,5.429510743371300399e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.573806049405517406e+05,4.899632203609915823e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.974098789647136000e+05,4.421465738871578127e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.475026201286119467e+05,3.989964647879444808e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.059701149931857653e+05,3.600574748633171618e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.714070269167001825e+05,3.249186312311038747e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.426438436342493806e+05,2.932090688053920865e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.187073044364532252e+05,2.645941160837174952e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.878746791697114531e+04,2.387717629313523322e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.221030596027743013e+04,2.154694730827171355e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.841489663209881110e+04,1.944413077181651816e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.693444424645922118e+04,1.754653297575760633e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.738048438611166785e+04,1.583412614749587886e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.942973942003321281e+04,1.428883707118712738e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.281317974848191807e+04,1.289435633801748604e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.730692064018630117e+04,1.163596621218650788e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.272464663788508551e+04,1.050038529584821127e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.891130719648548984e+04,9.475628353560421616e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.573787023308809330e+04,8.550879816791055724e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.309695606443988800e+04,7.716379633413023315e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.089920399732886835e+04,6.963320257411384955e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.070248628071276471e+03,6.283753691603849642e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.548203538091789596e+03,5.670507602277609520e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.281567241289992126e+03,5.117109620393329300e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.227480526688437749e+03,4.617719030410020612e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.350276229994733512e+03,4.167065125755854882e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.620272362688641806e+03,3.760391580331560224e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.012767761660566521e+03,3.393406248927670997e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.507206275209231080e+03,3.062235866735472344e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.086481203909463602e+03,2.763385169837648515e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.736356460700026219e+03,2.493700005225073081e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.444984863973860911e+03,2.250334040992513299e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.202507264131712191e+03,2.030718725363529054e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.000718939237215295e+03,1.832536177483792417e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.327919715901271047e+02,1.653694723864699015e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.930442112684960421e+02,1.492306822282162495e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.767470090468153785e+02,1.346669140133321751e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.799652129487324146e+02,1.215244576992575079e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.994240143900884163e+02,1.096646041628056206e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.323981383803416065e+02,9.896218122566696256e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.766196283101008362e+02,8.930423255257932469e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.302011050340227314e+02,8.058882547888617264e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.915719035653687854e+02,7.272397518496770645e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.594249264364994190e+02,6.562667386298399651e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.326724154025056350e+02,5.922201462948507397e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.104091449322508396e+02,5.344240093742087483e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.188179206418851663e+01,4.822683314346532570e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.646344619465996573e+01,4.352026470088994829e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.363239628453533214e+01,3.927302118306656484e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.295447770697583678e+01,3.544027600581328152e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.406838140556382655e+01,3.198157731521257665e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.667342826892210184e+01,2.886042104754336178e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.051939504240299783e+01,2.604386565528433712e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.539804751611137235e+01,2.350218443289946590e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.113609449772900462e+01,2.120855177295651811e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.758932415307701547e+01,1.913876004123782041e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.463772430589420281e+01,1.727096408266536891e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.218142158220094906e+01,1.558545066148523474e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.013730199184686676e+01,1.406443040231857449e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.436198597973696423e+00,1.269185003616779140e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.020551113193171489e+00,1.145322296977040824e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.842458230405610742e+00,1.033547639008222905e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.862056784833661105e+00,9.326813290188545943e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.046172902878498512e+00,8.416587960426413338e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.367199496766074329e+00,7.595193630617087183e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.802162122657891885e+00,6.853961077553316136e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.331941593697790083e+00,6.185067127616995276e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.940627043521109485e+00,5.581452088838590134e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.614977549763819020e+00,5.036745240953147731e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.343974100580696440e+00,4.545197597054544894e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.118446744001047488e+00,4.101621227195703977e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.307643039863082723e-01,3.701334503539407888e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.745761640954936800e-01,3.340112689161696471e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.445973814772553157e-01,3.014143349008492805e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.364298601039804160e-01,2.719986112400389538e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.464135322566438191e-01,2.454536362407804700e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.715025127055479048e-01,2.214992468864226612e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.091620350006356599e-01,1.998826219185626542e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.572826824982649141e-01,1.803756134914793802e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.141090119648845769e-01,1.627723392365905056e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.781801545956634980e-01,1.468870093229280428e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.482803845477573823e-01,1.325519655798114763e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.233979823913611273e-01,1.196159119860908686e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.026910015265875969e-01,1.079423178500453832e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.545877921032178637e-02,9.740797682665404864e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.111822821089892888e-02,8.790170656371490622e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.918410686692255479e-02,7.932317525251366533e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.925259995111907346e-02,7.158184269812945786e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.098765476083036929e-02,6.459600473314884766e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.410961009412493555e-02,5.829193088925643679e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.838573334391607944e-02,5.260308622545667276e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.362234551800336882e-02,4.746942909988302745e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.965826771736829334e-02,4.283677747368251403e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.635936732072201805e-02,3.865623705877493649e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.361401933465712991e-02,3.488368527399757113e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.132932933577740497e-02,3.147930556316490765e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.427990199060397314e-03,2.840716716010955679e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.845666253964852024e-03,2.563484586542696889e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.528816357051498397e-03,2.313308183249566810e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.432882218282810219e-03,2.087547075095417767e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.520780680714828539e-03,1.883818516829804821e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.761648936847104482e-03,1.699972300834760972e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.129800222704912527e-03,1.534068063238244576e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.603854654098657247e-03,1.384354804776485935e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.166015794810820325e-03,1.249252410262912690e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.801468477963820078e-03,1.127334971614937558e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.497877504917721671e-03,1.017315738425181166e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.244970258658535537e-03,9.180335372413762798e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.034189108993728784e-03,8.284405162202250494e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.584018477467336618e-04,7.475910858088642499e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.116603559898545921e-04,6.746319387308960813e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.889993373844273515e-04,6.087930439451107532e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.862683073035971065e-04,5.493795195246365211e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.999911527528051823e-04,4.957642986806719705e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.272485110334189592e-04,4.473815115259633899e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.655789871615601614e-04,4.037205127273090284e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.128958675750171716e-04,3.643204920133177325e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.674165119545338717e-04,3.287656106552054212e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.276020339527415945e-04,2.966806125896937374e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.210522985979566668e-05,2.677268638626167672e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.972499323787637147e-05,2.415987785923902891e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.936567303251322946e-05,2.180205937320021121e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.967434585894552015e+02,3.241812740098464613e-05
