x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.720108274112937874e+00,6.249930075321364242e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.431463225862886546e+00,5.639984911115701216e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.191254642418830834e+00,5.089565709417503747e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.913545786201448662e-01,4.592863193556706136e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.249990099139958843e-01,4.144635027640136471e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.865589578514529334e-01,3.740150487486856967e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.713500221721684591e-01,3.375140531255183873e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.754738746079357758e-01,3.045752742792961598e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.956863510307707110e-01,2.748510672170725311e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.292876785734147882e-01,2.480277144266496148e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.740311233322370588e-01,2.238221148150827844e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.280469675639429927e-01,2.019787957813533819e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.897792439879326110e-01,1.822672168877951027e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.579330864752100938e-01,1.644793366724760508e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.314309156228913866e-01,1.484274169220021422e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.093759766682783768e-01,1.339420412304255237e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.102199596984889007e-02,1.208703269315846818e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.574792932330708106e-02,1.090743115331105351e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.303694767001212507e-02,9.842949662207931549e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.245894913630629042e-02,8.882353387428842950e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.365600566341620858e-02,8.015503929893194046e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.633025178470380978e-02,7.233252320388834367e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.023380574293063963e-02,6.527342458817504411e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.516038190756259008e-02,5.890323977028277813e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.093831068165667025e-02,5.315473605568988846e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.742472971246026778e-02,4.796724214438726763e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.450074985362417510e-02,4.328600778917782721e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.206743230955781634e-02,3.906162594640651964e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.004244084035205327e-02,3.524951132034071510e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.357255747942750335e-03,3.180942979761279266e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.954855372998895030e-03,2.870507380524658925e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.787786651285573708e-03,2.590367911047850025e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.816559442895242821e-03,2.337567901797197312e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.008310303176801544e-03,2.109439231472790832e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.335690481356322519e-03,1.903574166917426091e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.775940520023185282e-03,1.717799951234155742e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.310120142674077122e-03,1.550155871908336924e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.922467371002383515e-03,1.398872566904817427e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.599865186358256745e-03,1.262353350331072988e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.331397688787374798e-03,1.139157360572152222e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.107980735391475308e-03,1.027984353038216975e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.220545599092892395e-04,9.276609770230849483e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.673279726736408979e-04,8.371283918359710696e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.385654854362089261e-04,7.554310915036374641e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.314101579922991033e-04,6.817068200957591972e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.422361722611518886e-04,6.151774712370764592e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.680261453696290707e-04,5.551408757572409702e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.062690303760502177e-04,5.009633908029609284e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.548751498980005351e-04,4.520732121958624672e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.121054876353992125e-04,4.079543394528564737e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.765128452226768217e-04,3.681411297741560285e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.468928733336797633e-04,3.322133835202253221e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.222433200767998509e-04,2.997919093084286044e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.017301177672137497e-04,2.705345219221772651e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.465916055314754926e-05,2.441324307933998017e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.045281793504069769e-05,2.203069809413784816e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.863038946473048477e-05,1.988067119709236580e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.879183926972663332e-05,1.794047040897300827e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.060426002721385138e-05,1.618961831340534271e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.379060836881921592e-05,1.460963593254816818e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.812033055570202760e-05,1.318384769484457451e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.340156122467535002e-05,1.189720543642204878e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.947463123406337530e-05,1.073612957860392916e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.620666493408394292e-05,9.688365805275923198e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.348708404944024035e-05,8.742855727440412492e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.122386603884827815e-05,7.889620169916863532e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.340430325503809442e-06,7.119653848363601684e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.773047037769019734e-06,6.424830325013323844e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.468680579565519391e-06,5.797816239998581679e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.383195063291009141e-06,5.231993913041046301e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.479860882447223507e-06,4.721391498621427263e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.728111890824119511e-06,4.260619957468174401e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.102511134879581343e-06,3.844816179144749848e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.581890142767210924e-06,3.469591655435423552e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.148632646108691380e-06,3.130986162814394444e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.788078497784621133e-06,2.825425965150059164e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.488027616088806533e-06,2.549686095504270084e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.238327170192060224e-06,2.300856318938282463e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.030528038495976735e-06,2.076310417087324795e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.575989154478953902e-07,1.873678470324764093e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.136883930405307127e-07,1.690821844974103394e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.939269665409661986e-07,1.525810621576979180e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.942622649106307093e-07,1.376903225988772685e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.113219306025465416e-07,1.242528048322828500e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.422995089968900195e-07,1.121266855744534581e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.848594863100828927e-07,1.011839824049256403e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.370582627437730947e-07,9.130920300432852476e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.972783868391830152e-07,8.239812621646539154e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.641738257228882767e-07,7.435670206937091071e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.366244193514575321e-07,6.710005914586402494e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.136979776217520803e-07,6.055160882710911279e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.461873782623130763e-08,5.464223695512551238e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.874111514642885907e-08,4.930957438282547759e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.552785797976299713e-08,4.449733871276518584e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.453186894078430001e-08,4.015474027713753164e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.538107641323612632e-08,3.623594608955372077e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.776584475144608522e-08,3.269959611101356058e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.142849712957874113e-08,2.950836672460068399e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.615459652298535443e-08,2.662857681169479248e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.176568979610466243e-08,2.402983227211895703e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.811326937825806845e-08,2.168470523638990166e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.507374820843927611e-08,1.956844458438872865e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.254427791618099342e-08,1.765871471518522761e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.043926873810718147e-08,1.593535981092084725e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.687493414503055702e-09,1.438019110672558590e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.229677070351683463e-09,1.297679492145712354e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.016491529582336413e-09,1.171035942316487574e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.006886196075709480e-09,1.056751830091401303e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.166699023391298104e-09,9.536209693038751685e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.467500572557771624e-09,8.605548882914243589e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.885632044287414097e-09,7.765713418643207220e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.401404735450047154e-09,7.007839444178790944e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.998433831838365480e-09,6.323928147733317694e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.663083994705733104e-09,5.706761340103770098e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.384007981391741884e-09,5.149825271904131879e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.151762688327937059e-09,4.647241885650717512e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.584896244540247619e-10,4.193706777115781454e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.976490032162524700e-10,3.784433211176440535e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.637984556124449047e-10,3.415101601286755795e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.524088765830828766e-10,3.081813919365164949e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.597111735475707470e-10,2.781052554926729246e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.825687315026746867e-10,2.509643189248001276e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.183712792856810707e-10,2.264721292728255132e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.649465657502481639e-10,2.043701891850852848e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.204868572351024831e-10,1.844252286656940834e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.834877692290589286e-10,1.664267430784164412e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.526973624626075970e-10,1.501847714224440009e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.270737810040077793e-10,1.355278914313919988e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.057499989465465833e-10,1.223014103352306412e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.800448282684074047e-11,1.103657321899563341e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.323677707476982932e-11,9.959488454334143424e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.094718638082960914e-11,8.987518888679310090e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.071986749000526533e-11,8.110406086089260060e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.220875830137040503e-11,7.318892755166101051e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.512586815397944334e-11,6.604625045039144304e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.923153307792696497e-11,5.960064376509415209e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.432630627760489781e-11,5.378407877797382971e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.024420944423747001e-11,4.853516585150489498e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.684711654290532665e-11,4.379850650519632382e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.402008003750216024e-11,3.952410872468981073e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.166744140770257643e-11,3.566685933219582903e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.709594348428917158e-12,3.218604784952361466e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.080291129092112915e-12,2.904493682842160443e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.724400966970734358e-12,2.621037411337496309e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.596044565347319915e-12,2.365244294457661412e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.657041694223586027e-12,2.134414620816025549e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.875619284874567906e-12,1.926112150118440085e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.225336323400678563e-12,1.738138400408586345e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.684189165389120562e-12,1.568509444680652015e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.233866997990924843e-12,1.415434971964303331e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.859132256314912136e-12,1.277299391886979918e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.547305029457916794e-12,1.152644783285741816e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.287834010045520126e-12,1.040155506903575329e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.071939469283850847e-12,9.386443197683978395e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.923161770226502579e-13,8.470398447019459540e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.428862144422448298e-13,7.643752627083761796e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.185933153470494298e-13,6.897781088988704560e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.152317771153074513e-13,6.224610642555900461e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.293041522298521140e-13,5.617136460487558611e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.579029050303312555e-13,5.068947092051863632e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.986120293430318696e-13,4.574256794856436234e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.494252979947592921e-13,4.127844470521082022e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.086783780554716407e-13,3.724998559759761744e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.749925147536653736e-13,3.361467315279129693e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.472278785092143446e-13,3.033413927660305335e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.244449964760254860e-13,2.737376030609855797e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.058729635839704386e-13,2.470229158187109023e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.088335738663646413e-14,2.229153768325468793e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.896897412449215762e-14,2.011605484604706272e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.972666644648480003e-14,1.815288242197610907e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.284370210572504717e-14,1.638130054566065345e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.808718202854982060e-14,1.478261145141323293e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.529615970020302958e-14,1.333994213184370676e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.437619521270052924e-14,1.203806625546712033e-07,1.108873696386399549e-14
