x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.253191356188882083e-02,8.286377725640529102e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.875091594969602662e-02,7.528908528825128954e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.560439365200063516e-02,6.840680634195214216e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.298587769791293908e-02,6.215364598984668421e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.080676528328496089e-02,5.647209563505172225e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.993321714925953808e-03,5.130990362070467770e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.484185447541563674e-03,4.661959468583814492e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.228291791255472117e-03,4.235803334845513746e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.183145034141656629e-03,3.848602720035812497e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.313380513524717880e-03,3.496796646534406916e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.589567980811063548e-03,3.177149650588121932e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.987215769270243522e-03,2.886722026640133332e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.485942068761309680e-03,2.622842791666035178e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.068785265801863660e-03,2.383085120877168617e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.721630012935681207e-03,2.165244028880118632e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.432729607290614922e-03,1.967316091032174641e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.192308517035481482e-03,1.787481018495583607e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.922316064115454300e-04,1.624084917541476214e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.257288668958974800e-04,1.475625079143866036e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.871663402167240559e-04,1.340736158977803016e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.718554819355470449e-04,1.218177620722925292e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.758945150261564686e-04,1.106822327191920169e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.960364053264533914e-04,1.005646174359638989e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.295789915445406686e-04,9.137186729598889556e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.742735521447298478e-04,8.301943910314228681e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.282487152884000038e-04,7.543051787125848451e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.899471371680564705e-04,6.853531037781836199e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.580728061174506915e-04,6.227040329486644571e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.315471894253283751e-04,5.657817999406494075e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.094727389912062391e-04,5.140629066240055833e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.110252096293959946e-05,4.670717085534429464e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.581494171320175206e-05,4.243760405972943350e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.309271495697051037e-05,3.855832424335967068e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.250535831973563767e-05,3.503365473610427910e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.369462709227190739e-05,3.183118012136980368e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.636239229349411166e-05,2.892144812042405158e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.026055287103746283e-05,2.627769872788443886e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.518264069838686210e-05,2.387561810730433678e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.095683430658709079e-05,2.169311498350266418e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.744014495596083163e-05,1.971011747517851381e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.451357832176608103e-05,1.790838849933622245e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.207810807960301526e-05,1.627135804984608525e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.005132514865708070e-05,1.478397080765277843e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.364649213119718828e-06,1.343254768114432972e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.961008167952105282e-06,1.220466000330684871e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.792906968327446760e-06,1.108901522869028961e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.820820538351591767e-06,1.007535307897208972e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.011856359865307954e-06,9.154351181997782971e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.338641487304808126e-06,8.317539336486844126e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.778396328508402904e-06,7.557221613919811939e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.312163850962236644e-06,6.866405581199152078e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.924168132113320042e-06,6.238737993164155358e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.601280548997274972e-06,5.668446363541575911e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.332575544622940608e-06,5.150285876976123771e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.108960939567466722e-06,4.679491153905344231e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.228702796240610109e-07,4.251732424673692300e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.680068094603776781e-07,3.863075709831184819e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.391304091164176188e-07,3.509946640405770847e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.318802839057298850e-07,3.189097585414427984e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.426274080726931695e-07,2.897577784293723854e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.683517293374142625e-07,2.632706209566002854e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.065399792946858003e-07,2.392046910166670867e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.551006318743569205e-07,2.173386608671827591e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.122931323099505937e-07,1.974714346394193954e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.766690019339799882e-07,1.794202989148837440e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.470228259611285296e-07,1.630192423602320681e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.223514658314196692e-07,1.481174289666705151e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.018201159801882485e-07,1.345778108526442555e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.473405649674490804e-08,1.222758678721427589e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.051514586558381883e-08,1.110984624371450782e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.868225837430149547e-08,1.009427990223222453e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.883500424820184409e-08,9.171547878284734600e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.064018164928644203e-08,8.333164059089318617e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.382050211550649717e-08,7.571418059116641385e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.814520794262108656e-08,6.879304309794479931e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.342226402872548228e-08,6.250457631219257480e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.949185997665500946e-08,5.679094693346148056e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.622100258470531232e-08,5.159960828292344762e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.349901575161281347e-08,4.688281704601008053e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.123379552594296402e-08,4.259719419027191553e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.348693581878318854e-09,3.870332602034115576e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.779923667481708352e-09,3.516540170100941436e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.474403267345293469e-09,3.195088391482008277e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.387957447898813683e-09,2.903020962530353678e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.483824108835971422e-09,2.637651819385703898e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.731410062805895382e-09,2.396540434983500292e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.105255852800305407e-09,2.177469374198341115e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.584174279730742185e-09,1.978423900702663645e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.150533490527250354e-09,1.797573447990553084e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.789660368588652026e-09,1.633254784160773695e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.489344039088890492e-09,1.483956715630167084e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.239422689233366771e-09,1.348306189101663164e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.031439722689688708e-09,1.225055663970538178e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.583576134798230274e-10,1.113071639036387184e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.143197769990811984e-10,1.011324228004177302e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.944524005843473607e-10,9.188776879030784584e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.946995281664490510e-10,8.348818133155805647e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.116858187610226087e-10,7.585641172719748831e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.426023349527492159e-10,6.892227269000350055e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.851114967944186727e-10,6.262199284931430098e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.372679850430092739e-10,5.689763026326247251e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.974529173331704866e-10,5.169653954266275258e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.643190700052844180e-10,4.697088768583897135e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.367452920574338019e-10,4.267721417165595344e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.137985687247784036e-10,3.877603126505314418e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.470245103051997213e-11,3.523146085919968816e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.881078305820902612e-11,3.201090451440810267e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.558583795430568147e-11,2.908474365924519110e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.458012284824721590e-11,2.642606719667211655e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.542123702254770265e-11,2.401042401008235042e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.779927097837006115e-11,2.181559809310323526e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.145632001836821335e-11,1.982140423509235527e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.617775751758232643e-11,1.800950238330364519e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.178497259578846414e-11,1.636322897446364271e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.812932645570057681e-11,1.486744368456058484e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.508712288745639055e-11,1.350839018744622140e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.255542275619416976e-11,1.227356964168562064e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.044856084740892918e-11,1.115162574214815589e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.695247210478240264e-12,1.013224027919088253e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.236154918430185067e-12,9.206038244920701795e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.021912620907188317e-12,8.364501613823797932e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.011433964279175882e-12,7.599891004826427862e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.170527351443538501e-12,6.905174504334595191e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.470738999711835437e-12,6.273962995657659360e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.888390149297733818e-12,5.700451400058388294e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.403775844400411052e-12,5.179365289039512916e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.000498176014539409e-12,4.705912376874677687e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.664911425383481453e-12,4.275738447273926870e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.385660333397814410e-12,3.884887308853373813e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.153295872346749710e-12,3.529764411130528025e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.599555188794866018e-13,3.207103786431578679e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.990972095629492307e-13,2.913938013684454605e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.652779768820076617e-13,2.647570927862909691e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.539697753817719060e-13,2.405552824097901197e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.614062660555258145e-13,2.185657928415295119e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.844553746169618757e-13,1.985863927904417762e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.205133114070939853e-13,1.804333372062159050e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.674164668842051870e-13,1.639396774265743114e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.233682015018404670e-13,1.489537257963178990e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.868780527617134168e-13,1.353376606376569126e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.567113023887244019e-13,1.229662587421251694e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.318471971310527752e-13,1.117257437271530977e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.114444095012637876e-13,1.015127396659523664e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.481256975247354117e-14,9.223332036753314276e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.138890581618176707e-14,8.380214556334419096e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.071920076663752546e-14,7.614167605628140570e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.244242346887833214e-14,6.918146061400602112e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.627851235721277520e-14,6.285748804832663268e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.201889898348609768e-14,5.711159852189676407e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.951945068014313519e-14,5.189094866817786398e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.869559353876320323e-14,4.714752560552286993e-07,1.108873696386399549e-14
