x, current_density, J_max, J_min
2.600000000000000000e+02,4.561973316475876421e+07,1.043685788477872968e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.796445339053767920e+07,9.482810335775798559e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.159377798280749097e+07,8.615973586786341667e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.629214220362555981e+07,7.828375578506888151e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.188015444154362008e+07,7.112772988551028967e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.820852613218350708e+07,6.462584616604518890e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.515302027653417736e+07,5.871830858935018778e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.261024762982951663e+07,5.335078715620238781e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.049416831652203575e+07,4.847391824741097093e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.733180496391551569e+06,4.404285064018051028e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.267697570895317011e+06,4.001683302374371290e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.048131949616988190e+06,3.635883922075812221e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.033217153458335437e+06,3.303522766773069501e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.188611479528239928e+06,3.001543202280604839e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.485735979895265773e+06,2.727168005552232862e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.900807434855450876e+06,2.477873823324179649e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.414033599402297288e+06,2.251367965528734922e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.008943492429238278e+06,2.045567320053916574e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.671830067639921093e+06,1.858579194933986664e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.391286407804899151e+06,1.688683911781705916e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.157819748555668863e+06,1.534318990378910005e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.635302714274039026e+05,1.394064778975447416e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.018437974607830402e+05,1.266631398142262250e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.672893365081700031e+05,1.150846878104850352e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.553139651732374914e+05,1.045646380459395945e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.621287694032376749e+05,9.500624051466742158e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.845806388887178036e+05,8.632158926199559867e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.200455751738752588e+05,7.843081393759912252e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.663399033408322721e+05,7.126134524984405935e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.216463829348837899e+05,6.474724756595987827e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.844527179438437161e+05,5.882861252014985681e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.535003851917878201e+05,5.345100805281815678e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.277420496519913286e+05,4.856497781388018280e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.063061257397080626e+05,4.412558632630543411e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.846728544417444209e+04,4.009200572688717395e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.362191538260201924e+04,3.642714028360733390e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.126769231574665901e+04,3.309728523638607189e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.098658602115187387e+04,3.007181682366805524e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.243071439177051798e+04,2.732291064410538226e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.531057213850555127e+04,2.482528576318677887e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.938523479091903573e+04,2.255597221143217385e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.445420652858286485e+04,2.049409973589723185e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.035063599789197906e+04,1.862070586219412833e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.693567055772703316e+04,1.691856150182685256e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.409375791840471902e+04,1.537201250100030191e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.172873619532988596e+04,1.396683567367084883e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.760580076375559656e+03,1.269010799481399544e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.122693002957422323e+03,1.153008775091551617e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.759653740251205818e+03,1.047610655465983041e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.625341087180768227e+03,9.518471230704410002e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.681373271931545787e+03,8.648374670210620388e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.895809226767840300e+03,7.857814834284637123e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.242067797150308706e+03,7.139521161425348371e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.698028314399652572e+03,6.486887702168771997e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.245282097956308007e+03,5.893912365986681543e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.868509560295269011e+03,5.355141721709878184e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.554961837576080143e+03,4.865620843820778653e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.294029405948499971e+03,4.420847743365447968e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.076883086770608770e+03,4.016731964398666751e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.961752934220003226e+02,3.649556965185048059e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.457914107913605903e+02,3.315945938186265528e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.206428948585797798e+02,3.012830754490353633e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.164950914756494740e+02,2.737423747073473409e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.298239482451894560e+02,2.487192073392574675e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.576967710520685273e+02,2.259834421528752893e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.976729904032452509e+02,2.053259845654122066e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.477215798034457919e+02,1.865568536177794449e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.061523318497398520e+02,1.695034347719296813e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.715586666321325993e+02,1.540088924223989481e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.427700372462784344e+02,1.399307275223543402e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.188123219622021054e+02,1.271394670590305701e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.887486283763124106e+01,1.155174733260212466e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.228303546049562556e+01,1.049578620416295249e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.847542166213428061e+01,9.536351936350966571e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.698481279361097052e+01,8.664620875935388030e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.742240077242022522e+01,7.872575951975878561e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.946462197154907869e+01,7.152932945024917135e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.284220878716801906e+01,6.499073496163788950e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.733107842251317621e+01,5.904984239774874877e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.274475059146247347e+01,5.365201500271030236e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.892803757941035769e+01,4.874761044173073606e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.575179315183875595e+01,4.429152425419050269e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.310854262924345548e+01,4.024277504031633143e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.090884626312799632e+01,3.656412756651256932e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.078272860507770048e+00,3.322175032315304270e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.554881253364436056e+00,3.018490438548667007e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.287124393455759908e+00,2.742566071619607392e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.232105153273162834e+00,2.491864330971850723e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.354124814630746521e+00,2.264079581609813904e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.623475130049982784e+00,2.057116949807318742e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.015433083884302867e+00,1.869073057129783265e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.509424338885138273e+00,1.698218515585942660e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.088327061725355538e+00,1.542982022921894386e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.737892571003112563e+00,1.401935911786174402e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.446263204174977890e+00,1.273783019865566748e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.203571089467041944e+00,1.157344760239876632e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.001604246396941011e+00,1.051550282241995010e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.335287167399818564e-01,9.554266231386704021e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.936573236764026484e-01,8.680897600596997654e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.772572346159828838e-01,7.887364798825921025e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.803898161974370917e-01,7.166369923022703733e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.997773626313234074e-01,6.511282181502394087e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.326921878693451795e-01,5.916076912377421104e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.768643288083981191e-01,5.375280176398279582e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.304047364798646746e-01,4.883918414638930699e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.917413562420862694e-01,4.437472708042501472e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.595659341195394265e-01,4.031837218164878868e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.327897493731916290e-01,3.663281426907164132e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.105067754236717104e-01,3.328415827966143843e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.196302260228896019e-02,3.024160754476563307e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.653102537963282770e-02,2.747718056161486311e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.368861079532976699e-02,2.496545365513361321e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.300122967566790744e-02,2.268332716338906903e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.410725277996148386e-02,2.060981299634991592e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.670573434091171927e-02,1.872584161419161319e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.054622895350628253e-02,1.701408664998042514e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.542031724621647559e-02,1.545880556383948533e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.115455358837053587e-02,1.404569486313680864e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.760459720506208151e-02,1.276175855719535321e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.465032811395029777e-02,1.159518863673911073e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.219178262175632868e-02,1.053525647887758714e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.014577084972700417e-02,9.572214178910166083e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.443061835171959337e-03,8.697204901526107278e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.026040961268973165e-03,7.902181426924758853e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.846760449518535567e-03,7.179832142747081889e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.865316949301359481e-03,6.523513801186609271e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.048501326987264878e-03,5.927190422865468463e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.368674967468357918e-03,5.385377785591224892e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.802834565497227745e-03,4.893092987472880850e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.331833762146178369e-03,4.445808620541893106e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.939735288876627203e-03,4.039411133425585831e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.613271697697817161e-03,3.670163000145907972e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.341396430124775765e-03,3.334668347120404633e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.114910034442171327e-03,3.029841722246291283e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.261488835762323726e-04,2.752879718845669686e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.687258607118735692e-04,2.501235193504863219e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.373142382263509084e-04,2.272593840696620191e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.274674370443384330e-04,2.064852908748332084e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.354685676062293779e-04,1.876101861412912513e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.582046613628207788e-04,1.704604807192098406e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.930613371636345819e-04,1.548784534819508281e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.378343383622451778e-04,1.407208008082167908e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.906549473169512365e-04,1.278573186580375022e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.499267535349764827e-04,1.161697051220050298e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.142716358819691950e-04,1.055504724311316068e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.248313105517528698e-05,9.590195842138493845e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.348561044789154991e-05,8.713542836161080913e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.629788407151636796e-05,7.917025888460228771e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.193319651615328212e+02,3.241812740098464613e-05
