x, current_density, J_max, J_min
5.400000000000000000e+02,1.656913409868894087e+04,1.119546403790773451e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.378872859557116135e+04,1.025976975983558781e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.147489272220750900e+04,9.402278920142808929e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.549333143627609388e+03,8.616455433360377327e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.946894641681574285e+03,7.896309486844894476e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.613355455938865816e+03,7.236351884398934431e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.503592580326701864e+03,6.631552205759257078e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.580054934598484579e+03,6.077300463030663319e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.811492747287398288e+03,5.569371961797612719e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.171900156236449220e+03,5.103895099073182791e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.639635247448093651e+03,4.677321852630434558e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.196687756980812992e+03,4.286400736775909550e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.828069657099312735e+03,3.928152018424883485e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.521308005922543771e+03,3.599845004567097872e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.266022900109941020e+03,3.298977228000194300e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.053576249755420122e+03,3.023255372677524108e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.767794910757262414e+02,2.770577793276902754e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.296503467588498779e+02,2.539018495748451911e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.072104034642060242e+02,2.326812456735962536e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.053166570987071964e+02,2.132342169971349183e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.205213258609418858e+02,1.954125317094293190e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.499551875433602959e+02,1.790803468919899780e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.912304935729523550e+02,1.641131731031556381e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.423601746899504690e+02,1.503969254774266621e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.016906044248094929e+02,1.378270541319982149e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.678456452889070079e+02,1.263077472521598917e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.396800843683989228e+02,1.157512007812093245e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.162408827199720633e+02,1.060769491482061334e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.673492736302355866e+01,9.721125193215076579e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.050219469163667441e+01,8.908653178753205575e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.699341723565977702e+01,8.164085934692239389e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.575149808056984568e+01,7.481748117437405745e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.639604406527779190e+01,6.856438717151792953e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.861049440712472602e+01,6.283391413898589090e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.213140922503431796e+01,5.758238247137016151e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.673955551622107407e+01,5.276976321648376761e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.225248896240475815e+01,4.835937296113580232e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.851838055584102349e+01,4.431759421773785725e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.541087915656512841e+01,4.061361918043246260e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.282483614501664526e+01,3.721921489756775554e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.067274750499477243e+01,3.410850807058212813e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.881792947591561571e+00,3.125778783896354144e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.391371888864105344e+00,2.864532504804403870e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.151052906022717259e+00,2.625120662202651147e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.118867287840099145e+00,2.405718377977992059e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.259888938094004374e+00,2.204653293645168596e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.545052580181660584e+00,2.020392823064240511e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.950170274474995136e+00,1.851532470550211438e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.455112970264554662e+00,1.696785125331424933e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.043129398458425339e+00,1.554971250755552028e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.700279258380028136e+00,1.425009893461909087e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.414961519390171008e+00,1.305910443989002815e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.177521876458506700e+00,1.196765086013869877e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.799260771501960843e-01,1.096741876668723999e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.154880663815983199e-01,1.005078405190786580e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.786437501701181318e-01,9.210759815693488054e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.647627232175062018e-01,8.440943108939820377e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.699915897439175816e-01,7.735466128099669004e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.911235760172139253e-01,7.088951488797907950e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.254900226534454544e-01,6.496471237587271025e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.708700851068414628e-01,5.953509289418956178e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.254155868856505263e-01,5.455927004513528664e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.875884827484853024e-01,4.999931642247438867e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.561088158195760855e-01,4.582047451600070781e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.299114076494863323e-01,4.199089177802739141e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.081098157396716414e-01,3.848137783248577034e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.996633896022579457e-02,3.526518197599688574e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.486705593423302607e-02,3.231778927495430617e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.230105176168919401e-02,2.961673370440133658e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.184313017652047995e-02,2.714142690438291174e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.313942616724651680e-02,2.487300124849642089e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.589543223608974987e-02,2.279416602845591842e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.986603313954117392e-02,2.088907565846004582e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.484721191658397291e-02,1.914320889477295350e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.066914656059840733e-02,1.754325814988838829e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.719046374676965611e-02,1.607702805759282637e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.429345517868255144e-02,1.473334251575559938e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.188009468913162406e-02,1.350195949829510209e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.868721325675263237e-03,1.237349298698844905e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.191276186510830157e-03,1.133934142806348245e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.790999509336663811e-03,1.039162216824363531e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.620510089543377490e-03,9.523111370496426389e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.640202040950358077e-03,8.727188951501957490e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.816904650239569090e-03,7.997788121136635709e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.122759978522207831e-03,7.329349139345281401e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.534280231369863672e-03,6.716776937920017190e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.031553001661937259e-03,6.155402284165747915e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.597567492790809285e-03,5.640946190427771398e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.217638923866303175e-03,5.169487298199250290e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.789116403195830702e-04,4.737431988199295120e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.699241167358960964e-04,4.341486988590100736e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.802211328613703287e-04,3.978634272544246869e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.646108053822450529e+03,3.241812740098464613e-05
