x, screening_profile, B_max, B_min
1.450000000000000000e+02,4.906498619219154200e+00,7.957377334774676569e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.298160294393182923e+00,7.292315804908768406e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.757645550419068226e+00,6.682838774796898029e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.278504949950242775e+00,6.124300604187512320e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.854755016025133152e+00,5.612443926060664445e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.480861707665613203e+00,5.143367195535327063e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.151722770616871561e+00,4.713494950973517561e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.862649098017709060e+00,4.319550560601278733e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.609345253527814323e+00,3.958531246912045720e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.387889323508475714e+00,3.627685198479948969e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.194712274824347054e+00,3.324490594721560832e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.026577000488523517e+00,3.046636383725676911e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.805572366033177500e-01,2.792004666633288501e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.540165309649323744e-01,2.558654554295494155e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.445874365309629539e-01,2.344807373159358832e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.501510921031887991e-01,2.148833107615951032e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.688173385664731185e-01,1.969237975469557034e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.989055024627957691e-01,1.804653041824090476e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.389259602354786072e-01,1.653823784597887370e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.875625768482624189e-01,1.515600532131698097e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.436560923503177101e-01,1.388929700002101697e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.061885099636546204e-01,1.272845760244361690e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.742685199894939696e-01,1.166463881771405475e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.471179757527969478e-01,1.068973185891745947e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.240594213187547062e-01,9.796305655175762128e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.045046561053122741e-01,8.977550209509849166e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.794430896151776700e-02,8.227224690737191537e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.393838386439634258e-02,7.539609863743792495e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.210773110135500014e-02,6.909464495538063522e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.212639157133920620e-02,6.331985404798573525e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.371475751771460722e-02,5.802770850400015279e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.663349041787291455e-02,5.317786979852221485e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.067813568937668295e-02,4.873337081910859570e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.567437410633857664e-02,4.466033408992891029e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.147385112620494446e-02,4.092771354617640300e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.795052748666775902e-02,3.750705789045152838e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.499749723980687080e-02,3.437229372734186272e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.252422265973789778e-02,3.149952682317524455e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.045413902749570134e-02,2.886685997608191001e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.722586022851511536e-03,2.645422610810893582e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.275026221427336945e-03,2.424323530715859765e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.065514913776888506e-03,2.221703465285284895e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.055389059125138355e-03,2.036017975786896805e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.212146607064797682e-03,1.865851704559082225e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.508490628913184077e-03,1.709907586675660507e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.921515673645716862e-03,1.566996963277903221e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.431991852966576377e-03,1.436030521214319566e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.024010822224265368e-03,1.316009989927050539e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.684369004193033521e-03,1.206020532295720288e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.401721231494420941e-03,1.105223771439211577e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.166503542828818294e-03,1.012851400323252632e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.707568700956831394e-04,9.281993254641070223e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.078577271635942452e-04,8.506223000896856457e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.722940907681680851e-04,7.795290058502060693e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.594788900128580891e-04,7.143775455895533255e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.655947935112202747e-04,6.546713128217072908e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.874650422284439178e-04,5.999552064279844998e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.224459573890673639e-04,5.498121617222492818e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.683374862376679162e-04,5.038599714426823112e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.233087587867286236e-04,4.617483724386426541e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.858361366130639205e-04,4.231563758463594699e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.546516574580586510e-04,3.877898204031440116e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.287001311500756470e-04,3.553791302506652261e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.071034351024566624e-04,3.256772601364943398e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.913080125279608176e-05,2.984578123515607001e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.417408904173593753e-05,2.735133110501679690e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.172720774232677294e-05,2.506536207988616788e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.136899185267290361e-05,2.297044972997886250e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.274895010600898216e-05,2.105062592416703446e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.557540588702332284e-05,1.929125711547928501e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.960562776133671692e-05,1.767893279925148234e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.463761616455764414e-05,1.620136329372046796e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.050326833686666651e-05,1.484728606390915175e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.706269022480761397e-05,1.360637987477215406e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.419946288193765498e-05,1.246918611924832318e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.181670319738798718e-05,1.142703672155549223e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.833785659088539874e-06,1.047198806618256268e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.183614225858816998e-06,9.596760448962864468e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.810351996617087200e-06,8.794682588704562376e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.667531855457159339e-06,8.059640776427035372e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.716484162430541350e-06,7.386032274601228749e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.925028287761385550e-06,6.768722611187567156e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.266383714895817998e-06,6.203006442951865783e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.718263867346969883e-06,5.684571689746269023e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.262121997127267098e-06,5.209466666374631093e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.882523617871378146e-06,4.774069961510106486e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.566624247650670311e-06,4.375062834072095987e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.303734789846719753e-06,4.009403916658216271e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.084959845863244009e-06,3.674306033212353887e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.028967212526264470e-07,3.367214954225212185e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.513849405183535865e-07,3.085789927532320721e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.252977949178072210e-07,2.827885836308581015e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.203688698622720961e-07,2.591536848261658584e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.330476821165559543e-07,2.374941431392745082e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.603795419894515625e-07,2.176448622109780455e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.999055754086169316e-07,1.994545441024066570e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.495795229236836605e-07,1.827845360509147308e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.076985003628369378e-07,1.675077736117871379e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.728453782891962437e-07,1.535078121300256998e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.438408305488653221e-07,1.406779391597682595e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.197034293759256539e-07,1.289203610659015375e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.961643679120863550e-08,1.181454576078664774e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.290016861440456818e-08,1.082710988238463467e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.898899596970866774e-08,9.922201900839369097e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.741220608435097303e-08,9.092924301174352877e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.777807476613335639e-08,8.332956048787194423e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.976061162000310301e-08,7.636504408383907976e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.308852950111840106e-08,6.998260789789522481e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.753606496346615881e-08,6.413360284076632120e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.291533909525309265e-08,5.877344581582611338e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.907000025444226325e-08,5.386127989164076922e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.586993359347441964e-08,4.935966287660642883e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.320685835920779482e-08,4.523428192188879305e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.099066399377281995e-08,4.145369197727372113e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.146361060878938553e-09,3.798907610634916568e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.611543825973430633e-09,3.481402583406032337e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.334278631499363777e-09,3.190433985237287485e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.271346616140949985e-09,2.923783954970981093e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.386781316898118312e-09,2.679419995806607579e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.650651670779646883e-09,2.455479482922170347e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.038049236512936370e-09,2.250255465917221412e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.528245366858830101e-09,2.062183657859070264e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.103989812741873848e-09,1.889830511758194039e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.750927026046193796e-09,1.731882293587795911e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.457110410497004557e-09,1.587135068558308488e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.212598084318936893e-09,1.454485524318852377e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.009116476479081280e-09,1.332922561137001504e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.397803736104973386e-10,1.221519584954314653e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.988599448395189654e-10,1.119427444572751836e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.815868613224975282e-10,1.025867959136773553e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.839929501582378004e-10,9.401279865754184125e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.027759232001249588e-10,8.615539877920231813e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.351876374315477326e-10,7.895470451679733465e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.789411059668621886e-10,7.235582974098672823e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.321331132066749384e-10,6.630847559429283269e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.931798156731782476e-10,6.076654709618105560e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.607631494505621756e-10,5.568780179151342912e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.337862308158678505e-10,5.103352776425543180e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.113362409509487018e-10,4.676824856214619060e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.265353886450077701e-11,4.285945278316976713e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.710595739658524825e-11,3.927734626264273485e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.416741255923647055e-11,3.599462497200454225e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.340010241639875103e-11,3.298626689826884530e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.443969316661175392e-11,3.022934131776927643e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.698299116900813305e-11,2.770283401042119352e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.077768377079647566e-11,2.538748708222206236e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.561380179640762569e-11,2.326565217506392782e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.131661481406779073e-11,2.132115594497353939e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.774071877692773196e-11,1.953917678340910273e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.476511598175646950e-11,1.790613184194254285e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.228912086609529826e-11,1.640957349919051813e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.022895310773033212e-11,1.503809448083026630e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.514902747432030279e-12,1.378124090949309635e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.088971410933536652e-12,1.262943262177192506e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.902909816140639405e-12,1.157389014497270816e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.916585160711894201e-12,1.060656777700137867e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.096623147219575923e-12,9.720092259298842002e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.415278696022648660e-12,8.907706575367943587e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.849497134160639039e-12,8.163218446506522564e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.380134093677825278e-12,7.480953132162592906e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.991307723066642046e-12,6.855710175140977222e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.669861292573520619e-12,6.282723761957955416e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.404918009533952971e-12,5.757626396197426628e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.187512980002989643e-12,5.276415607974860775e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.010289863370420642e-12,4.835423445756687281e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.672519556373306692e-13,4.431288517992132223e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.535592787603092026e-13,4.060930371448806869e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.653648101672863071e-13,3.721526010955301524e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.996843109349191399e-13,3.410488381576409195e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.542953480096745148e-13,3.125446649204498627e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.276620936696398804e-13,2.864228129259432965e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.188833576757112424e-13,2.624841725751129232e-06,1.108873696386399549e-14
