x, screening_profile, B_max, B_min
9.250000000000000000e+02,5.691613556626974692e-13,1.617415624029195632e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.744992601766774834e-13,1.449778820550133457e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.958928106182855282e-13,1.299516708809651321e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.306821981661664498e-13,1.164828491448552796e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.766608893310433102e-13,1.044100014483964884e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.320009634400325760e-13,9.358844226841819561e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.951912612222216558e-13,8.388848199143026785e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.649862516613506013e-13,7.519387266477991575e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.403638869284063243e-13,6.740041483769774517e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.204910193134275381e-13,6.041470879610035477e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.046952099909598709e-13,5.415303522547716276e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.244197568055142578e-14,4.854035188730496919e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.331670331847393806e-14,4.350939428478954580e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.701062078599001342e-14,3.899986953997316056e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.331034897682849117e-14,3.495773382132899662e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.209068168012194122e-14,3.133454466226725089e-08,1.108873696386399549e-14
