x, o_total, cc
2.000000000000000000e+02,1.003806521458681483e-04,1.128850148389762942e-04
2.050000000000000000e+02,6.964397536482286810e-05,7.809614011321396499e-05
2.100000000000000000e+02,4.791478035544237640e-05,5.354646310703032951e-05
2.150000000000000000e+02,3.269010067652575093e-05,3.638622574343340025e-05
2.200000000000000000e+02,2.211732603014335499e-05,2.450448238662127328e-05
2.250000000000000000e+02,1.483978993700120873e-05,1.635512586921744526e-05
2.300000000000000000e+02,9.874410271970440089e-06,1.081831982890938957e-05
2.350000000000000000e+02,6.516174279909416024e-06,7.091877578159649196e-06
2.400000000000000000e+02,4.264640720623982188e-06,4.607403187353676010e-06
2.450000000000000000e+02,2.768157804634837914e-06,2.966490904825164601e-06
2.500000000000000000e+02,1.782085500182820600e-06,1.892866635762047913e-06
2.550000000000000000e+02,1.137906105298998775e-06,1.196976730998648045e-06
2.600000000000000000e+02,7.206686722981521108e-07,7.501337656476109050e-07
2.650000000000000000e+02,4.527177480802714894e-07,4.658839621454979851e-07
2.700000000000000000e+02,2.820938324057832936e-07,2.867488360169657089e-07
2.750000000000000000e+02,1.743594817950540070e-07,1.749078620146040087e-07
2.800000000000000000e+02,1.069043413471285891e-07,1.057303693325195616e-07
2.850000000000000000e+02,6.502119596039144895e-08,6.333911301117373625e-08
2.900000000000000000e+02,3.923165204434606428e-08,3.760322920724460949e-08
2.950000000000000000e+02,2.348294729256366679e-08,2.212373415707941922e-08
3.000000000000000000e+02,1.394490093650871315e-08,1.289944692896996816e-08
3.050000000000000000e+02,8.215569356692011709e-09,7.453537058411886453e-09
3.100000000000000000e+02,4.802108765964674837e-09,4.268072135237333653e-09
3.150000000000000000e+02,2.784910256271956507e-09,2.422024244705111007e-09
3.200000000000000000e+02,1.602463663989422854e-09,1.362078225560003309e-09
3.250000000000000000e+02,9.149048415598560124e-10,7.591051015493131824e-10
3.300000000000000000e+02,5.183074673933445532e-10,4.192543401889717093e-10
3.350000000000000000e+02,2.913640331782309112e-10,2.294713946389101438e-10
3.400000000000000000e+02,1.625303779883533536e-10,1.244670616718540208e-10
3.450000000000000000e+02,8.996975530498854355e-11,6.690441905897989822e-11
3.500000000000000000e+02,4.942369775473566660e-11,3.563930873768971316e-11
3.550000000000000000e+02,2.694411947056902631e-11,1.881384147935155747e-11
3.600000000000000000e+02,1.457794232319024202e-11,9.842356499477671064e-12
3.650000000000000000e+02,7.827901961141968675e-12,5.102626582440873797e-12
3.700000000000000000e+02,4.171813897143517953e-12,2.621568852532746911e-12
3.750000000000000000e+02,2.206725856789983807e-12,1.334754070437330985e-12
3.800000000000000000e+02,1.158588690135729499e-12,6.734625939308808557e-13
3.850000000000000000e+02,6.037834226466014206e-13,3.367423150125298682e-13
3.900000000000000000e+02,3.123328446703937487e-13,1.668605466365299691e-13
3.950000000000000000e+02,1.603807664345305573e-13,8.193720831686130546e-14
4.000000000000000000e+02,8.175205190491652678e-14,3.987309859867871050e-14
4.050000000000000000e+02,4.136855838797739904e-14,1.922870049310942715e-14
4.100000000000000000e+02,2.078169942635319320e-14,9.189477539709037365e-15
4.150000000000000000e+02,1.036440264485428760e-14,4.352136087006174719e-15
4.200000000000000000e+02,5.131846188230193569e-15,2.042606483884376061e-15
4.250000000000000000e+02,2.522799332861179585e-15,9.500301320629637154e-16
4.300000000000000000e+02,1.231360102820746048e-15,4.378852720231966079e-16
4.350000000000000000e+02,5.967525742198785037e-16,2.000107961356680713e-16
4.400000000000000000e+02,2.871599826335593964e-16,9.053500835112342804e-17
4.450000000000000000e+02,1.372105330811783011e-16,4.061154693770556804e-17
4.500000000000000000e+02,6.510261005882811746e-17,1.805312032336759827e-17
4.550000000000000000e+02,3.067398774706516903e-17,7.952884277761114436e-18
4.600000000000000000e+02,1.435213192269551614e-17,3.471894996974156949e-18
4.650000000000000000e+02,6.668840847712005696e-18,1.502027656430821720e-18
4.700000000000000000e+02,3.077410515753084053e-18,6.439595760175782359e-19
4.750000000000000000e+02,1.410376337662809488e-18,2.735952273250045199e-19
4.800000000000000000e+02,6.419665665400691625e-19,1.151933938320412314e-19
4.850000000000000000e+02,2.902223859266666277e-19,4.806353283819597116e-20
4.900000000000000000e+02,1.303178025162581505e-19,1.987342792640219331e-20
4.950000000000000000e+02,5.812247944842509227e-20,8.143268957217300361e-21
5.000000000000000000e+02,2.574928780773998315e-20,3.306690900941756666e-21
5.050000000000000000e+02,1.133131025341608813e-20,1.330629592051494493e-21
5.100000000000000000e+02,4.953383247680674123e-21,5.306271206382700738e-22
5.150000000000000000e+02,2.151016026760686287e-21,2.096960901767768387e-22
5.200000000000000000e+02,9.279364880816173838e-22,8.212205064729614834e-23
5.250000000000000000e+02,3.976845103656497736e-22,3.187115055247836610e-23
5.300000000000000000e+02,1.693237166639544893e-22,1.225756333624049139e-23
5.350000000000000000e+02,7.162562548267310015e-23,4.671743007147383075e-24
5.400000000000000000e+02,3.010255454179969371e-23,1.764501716428538793e-24
5.450000000000000000e+02,1.257000017757440846e-23,6.604402296090658713e-25
5.500000000000000000e+02,5.215271069908128223e-24,2.449701684498604924e-25
5.550000000000000000e+02,2.150011421242898494e-24,9.004530707206214914e-26
5.600000000000000000e+02,8.807232813504847237e-25,3.280024777457935518e-26
5.650000000000000000e+02,3.584969865847235595e-25,1.184026117780799746e-26
5.700000000000000000e+02,1.450077789627763077e-25,4.235586131665333239e-27
5.750000000000000000e+02,5.828666771550984012e-26,1.501529234559793827e-27
5.800000000000000000e+02,2.328260693699092404e-26,5.274995211657601285e-28
5.850000000000000000e+02,9.242526310353894464e-27,1.836446644726097862e-28
5.900000000000000000e+02,3.646352843486981345e-27,6.335815100727565601e-29
5.950000000000000000e+02,1.429709257305827506e-27,2.166180172241432431e-29
6.000000000000000000e+02,5.571471109782316634e-28,7.339298119123241835e-30
6.050000000000000000e+02,2.157929061692283764e-28,2.464236141423941183e-30
6.100000000000000000e+02,8.307331118974664358e-29,8.199321758459165395e-31
6.150000000000000000e+02,3.178738784312267184e-29,2.703593048267174846e-31
6.200000000000000000e+02,1.209007362177302933e-29,8.834306678275421829e-32
6.250000000000000000e+02,4.570835525104067568e-30,2.860693671140636647e-32
6.300000000000000000e+02,1.717775806729883782e-30,9.179899943524515067e-33
6.350000000000000000e+02,6.417313254643245587e-31,2.919256294550323910e-33
6.400000000000000000e+02,2.383238101550427232e-31,9.199710595910664325e-34
6.450000000000000000e+02,8.798741641254828587e-32,2.873053720129983433e-34
6.500000000000000000e+02,3.229416597346860326e-32,8.891621085499921517e-35
6.550000000000000000e+02,1.178390757409641040e-32,2.727003824524291789e-35
6.600000000000000000e+02,4.274916499243142931e-33,8.288160008639195920e-36
6.650000000000000000e+02,1.541878813005479584e-33,2.496307420179471996e-36
6.700000000000000000e+02,5.529276625987166088e-34,7.450845385315941758e-37
6.750000000000000000e+02,1.971482737826469834e-34,2.203842532196634951e-37
6.800000000000000000e+02,6.989325544058119378e-35,6.459859580222365647e-38
6.850000000000000000e+02,2.463804078725494063e-35,1.876433108674716455e-38
6.900000000000000000e+02,8.636078789480012762e-36,5.401452647326140560e-39
6.950000000000000000e+02,3.010075557899627808e-36,1.540832819192745924e-39
7.000000000000000000e+02,1.043276340710731256e-36,4.355799831372039560e-40
7.050000000000000000e+02,3.595780720091190202e-37,1.220246974760669729e-40
7.100000000000000000e+02,1.232450752155134197e-37,3.387622308136112377e-41
7.150000000000000000e+02,4.200868356199395200e-38,9.319865266620463238e-42
7.200000000000000000e+02,1.424007306887031292e-38,2.540924006505894486e-42
7.250000000000000000e+02,4.800643662294959201e-39,6.865008813280863314e-43
7.300000000000000000e+02,1.609575030547218372e-39,1.838052407481379699e-43
7.350000000000000000e+02,5.367324027775725321e-40,4.876879642359942284e-44
7.400000000000000000e+02,1.780120913121986564e-40,1.282311481304815630e-44
7.450000000000000000e+02,5.872141221618333122e-41,3.341276056486656304e-45
7.500000000000000000e+02,1.926677033112700738e-41,8.627769034737760070e-46
7.550000000000000000e+02,6.287773129156685093e-42,2.207760589498603813e-46
7.600000000000000000e+02,2.041128428436176827e-42,5.598513718697213165e-47
7.650000000000000000e+02,6.590817290799391948e-43,1.406892166993275689e-47
7.700000000000000000e+02,2.116964477370451693e-43,3.503613265974270559e-48
7.750000000000000000e+02,6.763991419554788510e-44,8.646469005751131999e-49
7.800000000000000000e+02,2.149896059636069346e-44,2.114602220484928663e-49
7.850000000000000000e+02,6.797770757009156651e-45,5.124905224146121570e-50
7.900000000000000000e+02,2.138256671258394400e-45,1.230864494200879378e-50
7.950000000000000000e+02,6.691246046999789366e-46,2.929556601953871224e-51
8.000000000000000000e+02,2.083135493270673533e-46,6.909725244740237320e-52
8.050000000000000000e+02,6.452096326349662291e-47,1.615053421962133612e-52
8.100000000000000000e+02,1.988228802583350910e-47,3.740935559752297830e-53
8.150000000000000000e+02,6.095697439892519940e-48,8.586986428035727682e-54
8.200000000000000000e+02,1.859436005318136241e-48,1.953298125411120873e-54
8.250000000000000000e+02,5.643507026329342122e-49,4.403150105581974104e-55
8.300000000000000000e+02,1.704260793422122006e-49,9.836161331570946514e-56
8.350000000000000000e+02,5.120958717965917637e-50,2.177484058113490988e-56
8.400000000000000000e+02,1.531100736967055192e-50,4.776958927832539346e-57
8.450000000000000000e+02,4.555148050924056876e-51,1.038520818422978781e-57
8.500000000000000000e+02,1.348516865196234095e-51,2.237412589650587240e-58
8.550000000000000000e+02,3.972594865271675024e-52,4.776877600849249045e-59
8.600000000000000000e+02,1.164568337513374045e-52,1.010669848038775250e-59
8.650000000000000000e+02,3.397326028389425987e-53,2.119052224048383515e-60
8.700000000000000000e+02,9.862788147552085776e-54,4.402923710475280710e-61
8.750000000000000000e+02,2.849449989251135545e-54,9.065834900640273905e-62
8.800000000000000000e+02,8.192751834935165999e-55,1.849871626196464973e-62
8.850000000000000000e+02,2.344307091115645546e-55,3.740610700214986730e-63
8.900000000000000000e+02,6.676111807011969875e-56,7.495671814608637914e-64
8.950000000000000000e+02,1.892193313117355797e-56,1.488489383747334779e-64
9.000000000000000000e+02,5.337631105372706775e-57,2.929193365143799896e-65
9.050000000000000000e+02,1.498583861428761899e-57,5.712384867740616706e-66
9.100000000000000000e+02,4.187658229244498553e-58,1.103961663625923967e-66
9.150000000000000000e+02,1.164735405220991173e-58,2.114256305666384660e-67
9.200000000000000000e+02,3.224462457123431144e-59,4.012623229218745469e-68
9.250000000000000000e+02,8.885245899723429289e-60,7.546858962249430274e-69
9.300000000000000000e+02,2.437090648454016918e-60,1.406601847616966459e-69
9.350000000000000000e+02,6.653834486581293431e-61,2.598024417542356653e-70
9.400000000000000000e+02,1.808332568493180866e-61,4.755348665430294188e-71
9.450000000000000000e+02,4.892135578260626225e-62,8.625585618458849232e-72
9.500000000000000000e+02,1.317468841127001405e-62,1.550464763416566466e-72
9.550000000000000000e+02,3.531926656236310137e-63,2.761864024171044897e-73
9.600000000000000000e+02,9.425842362619245263e-64,4.875394512049023316e-74
9.650000000000000000e+02,2.504225924832137589e-64,8.528728924246273028e-75
9.700000000000000000e+02,6.623374396108106861e-65,1.478515667105431417e-75
9.750000000000000000e+02,1.743995033836154127e-65,2.540005287433482629e-76
9.800000000000000000e+02,4.571729654949584506e-66,4.324245853263798679e-77
9.850000000000000000e+02,1.193214418517363467e-66,7.295468707727463284e-78
9.900000000000000000e+02,3.103551703568659603e-67,1.219728248664320174e-78
9.950000000000000000e+02,8.154943292083925657e-68,2.020877666505223119e-79
1.000000000000000000e+03,2.595236314761383701e-68,3.318058381667057723e-80
