x, screening_profile, B_max, B_min
2.400000000000000000e+02,2.808989190930979429e+00,4.703893456751202073e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.560394211917838891e+00,4.413674895041691748e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.331710516340918193e+00,4.141362098914489032e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.121532455791908856e+00,3.885850327035339724e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.928538256372330340e+00,3.646102997870805940e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.751486095148407252e+00,3.421147484397582428e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.589210298245864017e+00,3.210071168267811803e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.440617659229437963e+00,3.012017737422614250e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.304683876424950872e+00,2.826183712133687465e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.180450107842948348e+00,2.651815185379517992e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.067019642355170994e+00,2.488204764332307750e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.635546857583580094e-01,2.334688700547559836e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.692732603339852204e-01,2.190644197213862832e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.834462164789647298e-01,2.055486882538672067e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.053943549412849956e-01,1.928668439019939562e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.344856581469959789e-01,1.809674378985790977e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.701326290514918682e-01,1.698021957377894520e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.117897358894377691e-01,1.593258213310924543e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.589509611348748797e-01,1.494958132462936629e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.111474529169769077e-01,1.402722922841717956e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.679452770679483287e-01,1.316178396932058625e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.289432679091424117e-01,1.234973453660539011e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.937709758100887636e-01,1.158778654019322563e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.620867094837798783e-01,1.087284884570420829e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.335756709110034246e-01,1.020202103408438754e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.079481807176713215e-01,9.572581634943094775e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.849379917626775838e-01,8.981977085864121246e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.643006886305889702e-01,8.427811372900115838e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.458121706641991311e-01,7.907836310222695619e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.292672161172553624e-01,7.419942419494108821e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.144781249581479921e-01,6.962150371959038297e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.012734378115745654e-01,6.532602958538069604e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.949672848761643096e-02,6.129557555346558662e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.900546751674850099e-02,5.751379054072222052e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.966995408533041556e-02,5.396533228530950854e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.137231374941096856e-02,5.063580510489688047e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.400555929537480954e-02,4.751170149505540841e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.747271211419305109e-02,4.458034733088390711e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.168598146184065295e-02,4.182985044955886411e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.656599899176998097e-02,3.924905240521296967e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.204110596606891265e-02,3.682748320041868695e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.804669057989837150e-02,3.455531881062648414e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.452457286875076720e-02,3.242334132924023504e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.142243470968660177e-02,3.042290157164257991e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.869329247562778393e-02,2.854588398645896419e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.629500995559884924e-02,2.678467373171002919e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.418984921305557582e-02,2.513212578228344318e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.234405711863398487e-02,2.358153594339826853e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.072748536227005611e-02,2.212661365246677281e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.313241822142985515e-03,2.076145645901367187e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.077371243726273395e-03,1.948052607912128809e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.998563260830818929e-03,1.827862592725605362e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.057885871331060088e-03,1.715088003432541919e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.238542562724034582e-03,1.609271326643862687e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.525651366240379496e-03,1.509983276412065756e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.906044202381624489e-03,1.416821052668079672e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.368084964999012478e-03,1.329406707108247709e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.901504874882832909e-03,1.247385609902018633e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.497253716855634374e-03,1.170425010999990995e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.147365656150991651e-03,1.098212690205663949e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.844838410040534850e-03,1.030455690534427537e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.583524628913813605e-03,9.668791297211587477e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.358034417025215509e-03,9.072250850548443935e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.163647996646471590e-03,8.512515470161555187e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.962375901887119984e-04,7.987314374729750921e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.521976628097157084e-04,7.494516884508366228e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.283827329628375256e-04,7.032123777409408916e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.220520201726503339e-04,6.598259178390082635e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.308202579713877309e-04,6.191162949245994362e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.526140553639819539e-04,5.809183547935245495e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.856332424013189869e-04,5.450771328464455029e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.283166844510658033e-04,5.114472254155286168e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.793120956065802546e-04,4.798921998786770393e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.374494244313261405e-04,4.502840411682553640e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.017174249812465848e-04,4.225026324288549268e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.712430628783390509e-04,3.964352677171820855e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.452734402354459605e-04,3.719761947671609836e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.231599545753250531e-04,3.490261859652904475e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.043444356743360201e-04,3.274921357957608081e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.834703062597862723e-05,3.072866831222078807e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.475563149886976918e-05,2.883278567737455889e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.321666189597311574e-05,2.705387429974625765e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.342705864538958545e-05,2.538471734282719827e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.512730290472914148e-05,2.381854323102535267e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.809537127529275707e-05,2.234899817817071616e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.214149222958754371e-05,2.097012041094408613e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.710360638212353770e-05,1.967631598265612292e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.284344099983957638e-05,1.846233607925662143e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.924311976999038191e-05,1.732325572550643539e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.620223832891859344e-05,1.625445380492576003e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.363534450751890287e-05,1.525159431246239303e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.146976976459613319e-05,1.431060876382354852e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.643764947456737004e-06,1.342767969010832951e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.104899423245627934e-06,1.259922515078065568e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.808687841734911163e-06,1.182188420215313229e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.717413391350054650e-06,1.109250326242944805e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.799120460154189249e-06,1.040812331799002496e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.026753171650543105e-06,9.765967919017926394e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.377419385623472964e-06,9.163431915764982602e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.831762485817527727e-06,8.598070889762259722e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.373425663349794573e-06,8.067591237098813498e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.988595487287703787e-06,7.569840863537395659e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.665613367675754079e-06,7.102800453718455427e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.394645093600399345e-06,6.664575279032727319e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.167399998357230882e-06,6.253387510927650890e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.768924910144913486e-07,5.867569008463716269e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.172397213903822105e-07,5.505554550860809401e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.834900338366323902e-07,5.165875487579560388e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.714776320747195479e-07,4.847153780176938556e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.776995383935304627e-07,4.548096411764653360e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.992114996358696691e-07,4.267490141390033881e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.335399817407521150e-07,4.004196582058633727e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.786078148328887570e-07,3.757147582430607827e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.326714112899291751e-07,3.525340893455029649e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.942677880184380029e-07,3.307836102362067803e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.621698884314458068e-07,3.103750817517765461e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.353489255207629192e-07,2.912257088663869776e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.129426603206351290e-07,2.732578048019935080e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.422869461687648446e-08,2.563984758621101756e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.860199699336993601e-08,2.405793257105661668e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.555600070526886265e-08,2.257361778955249958e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.466671342797965591e-08,2.118088154930846106e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.557936524036177306e-08,1.987407368142248085e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.799719448587048807e-08,1.864789261840262957e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.167203332968019959e-08,1.749736388632460197e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.639640753495438236e-08,1.641781992396957289e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.199690962455271839e-08,1.540488114707153728e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.832864238021729409e-08,1.445443818085334316e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.527056158968922090e-08,1.356263518877120220e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.272157396301239844e-08,1.272585422983457627e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.059726895304619293e-08,1.194070058104036757e-03,6.308775202853746617e-13
8.950000000000000000e+02,8.827182471618762013e-09,1.120398896537658446e-03,5.250122817768266123e-13
9.000000000000000000e+02,7.352506736447121784e-09,1.051273062952418156e-03,4.369118999387207694e-13
9.050000000000000000e+02,6.124174178202626243e-09,9.864121218832477313e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.101254875609114546e-09,9.255529400378527394e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.249616703509592753e-09,8.684486187955692185e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.540805558025147614e-09,8.148674925683741530e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.951109904673717002e-09,7.645921889605500343e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.460779683281210503e-09,7.174187469141573084e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.053374416798226374e-09,6.731557892627591409e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.715207173716491806e-09,6.316237463365161281e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.435005406104855315e-09,5.926541274689234046e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.203359960156992983e-09,5.560888374497845871e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.012432641858067026e-09,5.217795351513326374e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.557630377195389938e-10,4.895870317255290914e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.280499135710553325e-10,4.593807259311060353e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.249718365382465422e-10,4.310380742995205449e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.430409505868434006e-10,4.044440939903570071e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.794849578317458419e-10,3.794908963193246564e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.321533122089804100e-10,3.560772490664138143e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.994444513829933961e-10,3.341081657885572602e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.802516046330858619e-10,3.134945204706788072e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.739253430188030317e-10,2.941526859518222518e-04,1.108873696386399549e-14
