x, o_total, cc
3.880000000000000000e+02,1.365929388143516561e-02,1.375534398461608632e-02
3.890000000000000000e+02,1.346824544542215944e-02,1.356311088788054835e-02
3.900000000000000000e+02,1.327955096133343407e-02,1.337324392985249875e-02
3.910000000000000000e+02,1.309318622067747080e-02,1.318571881037610728e-02
3.920000000000000000e+02,1.290912719729995009e-02,1.300051141188672890e-02
3.930000000000000000e+02,1.272735004687114771e-02,1.281759779890340525e-02
3.940000000000000000e+02,1.254783110636335450e-02,1.263695421751126480e-02
3.950000000000000000e+02,1.237054689351850707e-02,1.245855709483406626e-02
3.960000000000000000e+02,1.219547410630613879e-02,1.228238303849700161e-02
3.970000000000000000e+02,1.202258962237184869e-02,1.210840883607992510e-02
3.980000000000000000e+02,1.185187049847642726e-02,1.193661145456115236e-02
3.990000000000000000e+02,1.168329396992579677e-02,1.176696803975199601e-02
4.000000000000000000e+02,1.151683744999191378e-02,1.159945591572221317e-02
4.010000000000000000e+02,1.135247852932481753e-02,1.143405258421648779e-02
4.020000000000000000e+02,1.119019497535594064e-02,1.127073572406209895e-02
4.030000000000000000e+02,1.102996473169287617e-02,1.110948319056799527e-02
4.040000000000000000e+02,1.087176591750572789e-02,1.095027301491533281e-02
4.050000000000000000e+02,1.071557682690520326e-02,1.079308340353972093e-02
4.060000000000000000e+02,1.056137592831261560e-02,1.063789273750526468e-02
4.070000000000000000e+02,1.040914186382193435e-02,1.048467957187059971e-02
4.080000000000000000e+02,1.025885344855403947e-02,1.033342263504705150e-02
4.090000000000000000e+02,1.011048967000334996e-02,1.018410082814906817e-02
4.100000000000000000e+02,9.964029687376930663e-03,1.003669322433709682e-02
4.110000000000000000e+02,9.819452830926304540e-03,9.891179068153050855e-03
4.120000000000000000e+02,9.676738601272041537e-03,9.747537774848500161e-03
4.130000000000000000e+02,9.535866668721321854e-03,9.605748929705750644e-03
4.140000000000000000e+02,9.396816872578615809e-03,9.465792287351969259e-03
4.150000000000000000e+02,9.259569220449619109e-03,9.327647771066489846e-03
4.160000000000000000e+02,9.124103887538604837e-03,9.191295472081442014e-03
4.170000000000000000e+02,8.990401215939311866e-03,9.056715648875890423e-03
4.180000000000000000e+02,8.858441713919574384e-03,8.923888726463574672e-03
4.190000000000000000e+02,8.728206055199754995e-03,8.792795295674442346e-03
4.200000000000000000e+02,8.599675078225219038e-03,8.663416112430096655e-03
4.210000000000000000e+02,8.472829785432910848e-03,8.535732097013321723e-03
4.220000000000000000e+02,8.347651342512245332e-03,8.409724333331803497e-03
4.230000000000000000e+02,8.224121077660399848e-03,8.285374068176223211e-03
4.240000000000000000e+02,8.102220480832202434e-03,8.162662710472841365e-03
4.250000000000000000e+02,7.981931202984715243e-03,8.041571830530717946e-03
4.260000000000000000e+02,7.863235055316676256e-03,7.922083159283731940e-03
4.270000000000000000e+02,7.746114008502943266e-03,7.804178587527502500e-03
4.280000000000000000e+02,7.630550191924047668e-03,7.687840165151386962e-03
4.290000000000000000e+02,7.516525892891053225e-03,7.573050100365682352e-03
4.300000000000000000e+02,7.404023555865791792e-03,7.459790758924155288e-03
4.310000000000000000e+02,7.293025781676667693e-03,7.348044663342064194e-03
4.320000000000000000e+02,7.183515326730135694e-03,7.237794492109775324e-03
4.330000000000000000e+02,7.075475102217990489e-03,7.129023078902153865e-03
4.340000000000000000e+02,6.968888173320624685e-03,7.021713411783821190e-03
4.350000000000000000e+02,6.863737758406352439e-03,6.915848632410425724e-03
4.360000000000000000e+02,6.760007228226965273e-03,6.811412035226087000e-03
4.370000000000000000e+02,6.657680105109628488e-03,6.708387066657096193e-03
4.380000000000000000e+02,6.556740062145249154e-03,6.606757324302055256e-03
4.390000000000000000e+02,6.457170922373477867e-03,6.506506556118535345e-03
4.400000000000000000e+02,6.358956657964419737e-03,6.407618659606420172e-03
4.410000000000000000e+02,6.262081389397226340e-03,6.310077680988060086e-03
4.420000000000000000e+02,6.166529384635671858e-03,6.213867814385327058e-03
4.430000000000000000e+02,6.072285058300851308e-03,6.118973400993749263e-03
4.440000000000000000e+02,5.979332970841116229e-03,6.025378928253814596e-03
4.450000000000000000e+02,5.887657827699375318e-03,5.933069029019568882e-03
4.460000000000000000e+02,5.797244478477884058e-03,5.842028480724655373e-03
4.470000000000000000e+02,5.708077916100642163e-03,5.752242204545888332e-03
4.480000000000000000e+02,5.620143275973522000e-03,5.663695264564510765e-03
4.490000000000000000e+02,5.533425835142241622e-03,5.576372866925215221e-03
4.500000000000000000e+02,5.447911011448312510e-03,5.490260358993113293e-03
4.510000000000000000e+02,5.363584362683063503e-03,5.405343228508682416e-03
4.520000000000000000e+02,5.280431585739867560e-03,5.321607102740889481e-03
4.530000000000000000e+02,5.198438515764686706e-03,5.239037747638560644e-03
4.540000000000000000e+02,5.117591125305042711e-03,5.157621066980125693e-03
4.550000000000000000e+02,5.037875523457534081e-03,5.077343101521838466e-03
4.560000000000000000e+02,4.959277955014003425e-03,4.998190028144610352e-03
4.570000000000000000e+02,4.881784799606472304e-03,4.920148158999545357e-03
4.580000000000000000e+02,4.805382570850951982e-03,4.843203940652291220e-03
4.590000000000000000e+02,4.730057915490231552e-03,4.767343953226331477e-03
4.600000000000000000e+02,4.655797612535761409e-03,4.692554909545293071e-03
4.610000000000000000e+02,4.582588572408731811e-03,4.618823654274422166e-03
4.620000000000000000e+02,4.510417836080453206e-03,4.546137163061290606e-03
4.630000000000000000e+02,4.439272574212139826e-03,4.474482541675858793e-03
4.640000000000000000e+02,4.369140086294204944e-03,4.403847025150011210e-03
4.650000000000000000e+02,4.300007799785168436e-03,4.334217976916620099e-03
4.660000000000000000e+02,4.231863269250263349e-03,4.265582887948296889e-03
4.670000000000000000e+02,4.164694175499867278e-03,4.197929375895898159e-03
4.680000000000000000e+02,4.098488324727832255e-03,4.131245184226874610e-03
4.690000000000000000e+02,4.033233647649821577e-03,4.065518181363598355e-03
4.700000000000000000e+02,3.968918198641750716e-03,4.000736359821727497e-03
4.710000000000000000e+02,3.905530154878417322e-03,3.936887835348726848e-03
4.720000000000000000e+02,3.843057815472431318e-03,3.873960846062624551e-03
4.730000000000000000e+02,3.781489600613515377e-03,3.811943751591110457e-03
4.740000000000000000e+02,3.720814050708285900e-03,3.750825032211065144e-03
4.750000000000000000e+02,3.661019825520591721e-03,3.690593287988586796e-03
4.760000000000000000e+02,3.602095703312512432e-03,3.631237237919652996e-03
4.770000000000000000e+02,3.544030579986084430e-03,3.572745719071459061e-03
4.780000000000000000e+02,3.486813468225866998e-03,3.515107685724543941e-03
4.790000000000000000e+02,3.430433496642407848e-03,3.458312208515785212e-03
4.800000000000000000e+02,3.374879908916714362e-03,3.402348473582353806e-03
4.810000000000000000e+02,3.320142062945796030e-03,3.347205781706694833e-03
4.820000000000000000e+02,3.266209429989371318e-03,3.292873547462632500e-03
4.830000000000000000e+02,3.213071593817814868e-03,3.239341298362683266e-03
4.840000000000000000e+02,3.160718249861428283e-03,3.186598674006638383e-03
4.850000000000000000e+02,3.109139204361107377e-03,3.134635425231515997e-03
4.860000000000000000e+02,3.058324373520483492e-03,3.083441413262941362e-03
4.870000000000000000e+02,3.008263782659626514e-03,3.033006608868055350e-03
4.880000000000000000e+02,2.958947565370364640e-03,2.983321091509998513e-03
4.890000000000000000e+02,2.910365962673315456e-03,2.934375048504067433e-03
4.900000000000000000e+02,2.862509322176679492e-03,2.886158774175611851e-03
4.910000000000000000e+02,2.815368097236889931e-03,2.838662669019725512e-03
4.920000000000000000e+02,2.768932846121171382e-03,2.791877238862839131e-03
4.930000000000000000e+02,2.723194231172084475e-03,2.745793094026246269e-03
4.940000000000000000e+02,2.678143017974123942e-03,2.700400948491653644e-03
4.950000000000000000e+02,2.633770074522434352e-03,2.655691619068818298e-03
4.960000000000000000e+02,2.590066370393712906e-03,2.611656024565336270e-03
4.970000000000000000e+02,2.547022975919361297e-03,2.568285184958645634e-03
4.980000000000000000e+02,2.504631061360945189e-03,2.525570220570315036e-03
4.990000000000000000e+02,2.462881896088038071e-03,2.483502351242671078e-03
5.000000000000000000e+02,2.421766847758495024e-03,2.442072895517837829e-03
5.010000000000000000e+02,2.381277381501223627e-03,2.401273269819234005e-03
5.020000000000000000e+02,2.341405059101511407e-03,2.361094987635608058e-03
5.030000000000000000e+02,2.302141538188964484e-03,2.321529658707641511e-03
5.040000000000000000e+02,2.263478571428117255e-03,2.282568988217205993e-03
5.050000000000000000e+02,2.225408005711766463e-03,2.244204775979314302e-03
5.060000000000000000e+02,2.187921781357085160e-03,2.206428915636822301e-03
5.070000000000000000e+02,2.151011931304568602e-03,2.169233393857934560e-03
5.080000000000000000e+02,2.114670580319867599e-03,2.132610289536577500e-03
5.090000000000000000e+02,2.078889944198555276e-03,2.096551772995671695e-03
5.100000000000000000e+02,2.043662328973882766e-03,2.061050105193377481e-03
5.110000000000000000e+02,2.008980130127568497e-03,2.026097636932343380e-03
5.120000000000000000e+02,1.974835831803672254e-03,1.991686808072015875e-03
5.130000000000000000e+02,1.941222006025599117e-03,1.957810146744057376e-03
5.140000000000000000e+02,1.908131311916280107e-03,1.924460268570917475e-03
5.150000000000000000e+02,1.875556494921572486e-03,1.891629875887601737e-03
5.160000000000000000e+02,1.843490386036926096e-03,1.859311756966682905e-03
5.170000000000000000e+02,1.811925901037356960e-03,1.827498785246601132e-03
5.180000000000000000e+02,1.780856039710768243e-03,1.796183918563286873e-03
5.190000000000000000e+02,1.750273885094664333e-03,1.765360198385161703e-03
5.200000000000000000e+02,1.720172602716290569e-03,1.735020749051540941e-03
5.210000000000000000e+02,1.690545439836243710e-03,1.705158777014484893e-03
5.220000000000000000e+02,1.661385724695587859e-03,1.675767570084148173e-03
5.230000000000000000e+02,1.632686865766508994e-03,1.646840496677635761e-03
5.240000000000000000e+02,1.604442351006553878e-03,1.618371005071436068e-03
5.250000000000000000e+02,1.576645747116475673e-03,1.590352622657434899e-03
5.260000000000000000e+02,1.549290698801728114e-03,1.562778955202569729e-03
5.270000000000000000e+02,1.522370928037638810e-03,1.535643686112141224e-03
5.280000000000000000e+02,1.495880233338292477e-03,1.508940575696818840e-03
5.290000000000000000e+02,1.469812489029156607e-03,1.482663460443377169e-03
5.300000000000000000e+02,1.444161644523477136e-03,1.456806252289184062e-03
5.310000000000000000e+02,1.418921723602474018e-03,1.431362937900476076e-03
5.320000000000000000e+02,1.394086823699368588e-03,1.406327577954450108e-03
5.330000000000000000e+02,1.369651115187260496e-03,1.381694306425193530e-03
5.340000000000000000e+02,1.345608840670891497e-03,1.357457329873487098e-03
5.350000000000000000e+02,1.321954314282310864e-03,1.333610926740494938e-03
5.360000000000000000e+02,1.298681920980476658e-03,1.310149446645381957e-03
5.370000000000000000e+02,1.275786115854807626e-03,1.287067309686867975e-03
5.380000000000000000e+02,1.253261423432714110e-03,1.264359005748748972e-03
5.390000000000000000e+02,1.231102436991126422e-03,1.242019093809409698e-03
5.400000000000000000e+02,1.209303817872044943e-03,1.220042201255337440e-03
5.410000000000000000e+02,1.187860294802126288e-03,1.198423023198677464e-03
5.420000000000000000e+02,1.166766663216331750e-03,1.177156321798824949e-03
5.430000000000000000e+02,1.146017784585649530e-03,1.156236925588094606e-03
5.440000000000000000e+02,1.125608585748914380e-03,1.135659728801470363e-03
5.450000000000000000e+02,1.105534058248736160e-03,1.115419690710459620e-03
5.460000000000000000e+02,1.085789257671555515e-03,1.095511834961069002e-03
5.470000000000000000e+02,1.066369302991843158e-03,1.075931248915909825e-03
5.480000000000000000e+02,1.047269375920453164e-03,1.056673083000457362e-03
5.490000000000000000e+02,1.028484720257147192e-03,1.037732550053469980e-03
5.500000000000000000e+02,1.010010641247300472e-03,1.019104924681586135e-03
5.510000000000000000e+02,9.918425049428034393e-04,1.000785542618108778e-03
5.520000000000000000e+02,9.739757375671650834e-04,9.827698000859910396e-04
5.530000000000000000e+02,9.564058248848368842e-04,9.650531531650305764e-04
5.540000000000000000e+02,9.391283115747586265e-04,9.476311171632856864e-04
5.550000000000000000e+02,9.221388006081395437e-04,9.304992659927213347e-04
5.560000000000000000e+02,9.054329526304823791e-04,9.136532315490949498e-04
5.570000000000000000e+02,8.890064853478566505e-04,8.970887030960861134e-04
5.580000000000000000e+02,8.728551729174297957e-04,8.808014266536816350e-04
5.590000000000000000e+02,8.569748453422596640e-04,8.647872043908205655e-04
5.600000000000000000e+02,8.413613878703568149e-04,8.490418940223021845e-04
5.610000000000000000e+02,8.260107403980190052e-04,8.335614082099692150e-04
5.620000000000000000e+02,8.109188968774415536e-04,8.183417139681638773e-04
5.630000000000000000e+02,7.960819047286105208e-04,8.033788320734600377e-04
5.640000000000000000e+02,7.814958642554770780e-04,7.886688364786828337e-04
5.650000000000000000e+02,7.671569280664174021e-04,7.742078537312082958e-04
5.660000000000000000e+02,7.530613004989798309e-04,7.599920623955497972e-04
5.670000000000000000e+02,7.392052370489185205e-04,7.460176924802341481e-04
5.680000000000000000e+02,7.255850438035163150e-04,7.322810248689614818e-04
5.690000000000000000e+02,7.121970768791928159e-04,7.187783907560553291e-04
5.700000000000000000e+02,6.990377418633997135e-04,7.055061710862010373e-04
5.710000000000000000e+02,6.861034932608024023e-04,6.924607959984641851e-04
5.720000000000000000e+02,6.733908339437405088e-04,6.796387442746003793e-04
5.730000000000000000e+02,6.608963146069723191e-04,6.670365427916401680e-04
5.740000000000000000e+02,6.486165332266926979e-04,6.546507659787549269e-04
5.750000000000000000e+02,6.365481345238248236e-04,6.424780352783976455e-04
5.760000000000000000e+02,6.246878094315802109e-04,6.305150186117138445e-04
5.770000000000000000e+02,6.130322945672821416e-04,6.187584298482187196e-04
5.780000000000000000e+02,6.015783717084469736e-04,6.072050282797335739e-04
5.790000000000000000e+02,5.903228672731166077e-04,5.958516180985800204e-04
5.800000000000000000e+02,5.792626518044375564e-04,5.846950478800216552e-04
5.810000000000000000e+02,5.683946394594780512e-04,5.737322100689470211e-04
5.820000000000000000e+02,5.577157875022759233e-04,5.629600404707882236e-04
5.830000000000000000e+02,5.472230958011095603e-04,5.523755177466677189e-04
5.840000000000000000e+02,5.369136063299835906e-04,5.419756629127627564e-04
5.850000000000000000e+02,5.267844026743209469e-04,5.317575388438805376e-04
5.860000000000000000e+02,5.168326095408499240e-04,5.217182497812343327e-04
5.870000000000000000e+02,5.070553922716790774e-04,5.118549408444122073e-04
5.880000000000000000e+02,4.974499563625478168e-04,5.021647975475269747e-04
5.890000000000000000e+02,4.880135469852426135e-04,4.926450453195359899e-04
5.900000000000000000e+02,4.787434485141687374e-04,4.832929490287234120e-04
5.910000000000000000e+02,4.696369840570636467e-04,4.741058125113302457e-04
5.920000000000000000e+02,4.606915149898428686e-04,4.650809781043213718e-04
5.930000000000000000e+02,4.519044404955637330e-04,4.562158261822788353e-04
5.940000000000000000e+02,4.432731971074957943e-04,4.475077746984071326e-04
5.950000000000000000e+02,4.347952582562844949e-04,4.389542787296384085e-04
5.960000000000000000e+02,4.264681338211940859e-04,4.305528300258236333e-04
5.970000000000000000e+02,4.182893696854162510e-04,4.223009565629984264e-04
5.980000000000000000e+02,4.102565472954308821e-04,4.141962221007053704e-04
5.990000000000000000e+02,4.023672832244036112e-04,4.062362257433626200e-04
6.000000000000000000e+02,3.946192287396056773e-04,3.984186015056616239e-04
6.010000000000000000e+02,3.870100693738405713e-04,3.907410178819802440e-04
6.020000000000000000e+02,3.795375245008627131e-04,3.832011774197940316e-04
6.030000000000000000e+02,3.721993469147714105e-04,3.757968162970730863e-04
6.040000000000000000e+02,3.649933224133642155e-04,3.685257039036449796e-04
6.050000000000000000e+02,3.579172693854339041e-04,3.613856424265100842e-04
6.060000000000000000e+02,3.509690384019910261e-04,3.543744664390917972e-04
6.070000000000000000e+02,3.441465118113965220e-04,3.474900424944040410e-04
6.080000000000000000e+02,3.374476033383854334e-04,3.407302687221197774e-04
6.090000000000000000e+02,3.308702576869654429e-04,3.340930744295238924e-04
6.100000000000000000e+02,3.244124501471721384e-04,3.275764197063294738e-04
6.110000000000000000e+02,3.180721862056618107e-04,3.211782950333437643e-04
6.120000000000000000e+02,3.118475011601252512e-04,3.148967208949625960e-04
6.130000000000000000e+02,3.057364597375023820e-04,3.087297473954755782e-04
6.140000000000000000e+02,2.997371557159792888e-04,3.026754538791636079e-04
6.150000000000000000e+02,2.938477115507491695e-04,2.967319485541692410e-04
6.160000000000000000e+02,2.880662780035171959e-04,2.908973681201218724e-04
6.170000000000000000e+02,2.823910337757300432e-04,2.851698773994965834e-04
6.180000000000000000e+02,2.768201851455102469e-04,2.795476689726884411e-04
6.190000000000000000e+02,2.713519656082759258e-04,2.740289628167814342e-04
6.200000000000000000e+02,2.659846355210250535e-04,2.686120059479936125e-04
6.210000000000000000e+02,2.607164817502641676e-04,2.632950720677750120e-04
6.220000000000000000e+02,2.555458173235616750e-04,2.580764612125428618e-04
6.230000000000000000e+02,2.504709810847038530e-04,2.529544994070282143e-04
6.240000000000000000e+02,2.454903373524340831e-04,2.479275383212165961e-04
6.250000000000000000e+02,2.406022755827533113e-04,2.429939549308618115e-04
6.260000000000000000e+02,2.358052100347607794e-04,2.381521511815489346e-04
6.270000000000000000e+02,2.310975794400139689e-04,2.334005536562892261e-04
6.280000000000000000e+02,2.264778466753863159e-04,2.287376132466217664e-04
6.290000000000000000e+02,2.219444984394008523e-04,2.241618048272034553e-04
6.300000000000000000e+02,2.174960449320178428e-04,2.196716269338634165e-04
6.310000000000000000e+02,2.131310195378554673e-04,2.152656014451015333e-04
6.320000000000000000e+02,2.088479785128203735e-04,2.109422732670079674e-04
6.330000000000000000e+02,2.046455006741271470e-04,2.067002100215830068e-04
6.340000000000000000e+02,2.005221870936834436e-04,2.025380017384335526e-04
6.350000000000000000e+02,1.964766607948193150e-04,1.984542605498253480e-04
6.360000000000000000e+02,1.925075664523379895e-04,1.944476203890677991e-04
6.370000000000000000e+02,1.886135700958655533e-04,1.905167366922091380e-04
6.380000000000000000e+02,1.847933588164771181e-04,1.866602861030196444e-04
6.390000000000000000e+02,1.810456404765764364e-04,1.828769661812394004e-04
6.400000000000000000e+02,1.773691434230069257e-04,1.791654951140697074e-04
6.410000000000000000e+02,1.737626162033705228e-04,1.755246114308829837e-04
6.420000000000000000e+02,1.702248272855318970e-04,1.719530737211302459e-04
6.430000000000000000e+02,1.667545647802852254e-04,1.684496603554223480e-04
6.440000000000000000e+02,1.633506361671599526e-04,1.650131692097623996e-04
6.450000000000000000e+02,1.600118680233431415e-04,1.616424173929054847e-04
6.460000000000000000e+02,1.567371057556949461e-04,1.583362409768244018e-04
6.470000000000000000e+02,1.535252133358339750e-04,1.550934947302558134e-04
6.480000000000000000e+02,1.503750730382698048e-04,1.519130518553060672e-04
6.490000000000000000e+02,1.472855851815588733e-04,1.487938037270919163e-04
6.500000000000000000e+02,1.442556678724610914e-04,1.457346596363933702e-04
6.510000000000000000e+02,1.412842567530733220e-04,1.427345465352956909e-04
6.520000000000000000e+02,1.383703047509169846e-04,1.397924087857971699e-04
6.530000000000000000e+02,1.355127818319561497e-04,1.369072079113585081e-04
6.540000000000000000e+02,1.327106747565227050e-04,1.340779223513721696e-04
6.550000000000000000e+02,1.299629868381259323e-04,1.313035472185269340e-04
6.560000000000000000e+02,1.272687377051222649e-04,1.285830940590449887e-04
6.570000000000000000e+02,1.246269630652225636e-04,1.259155906157678707e-04
6.580000000000000000e+02,1.220367144728134133e-04,1.233000805940689774e-04
6.590000000000000000e+02,1.194970590990690473e-04,1.207356234305673447e-04
6.600000000000000000e+02,1.170070795048307514e-04,1.182212940646216440e-04
6.610000000000000000e+02,1.145658734162303434e-04,1.157561827125795032e-04
6.620000000000000000e+02,1.121725535030345126e-04,1.133393946447595326e-04
6.630000000000000000e+02,1.098262471596868838e-04,1.109700499651429474e-04
6.640000000000000000e+02,1.075260962890244970e-04,1.086472833937510033e-04
6.650000000000000000e+02,1.052712570886455540e-04,1.063702440516855444e-04
6.660000000000000000e+02,1.030608998399052583e-04,1.041380952488097191e-04
6.670000000000000000e+02,1.008942086995168424e-04,1.019500142740446585e-04
6.680000000000000000e+02,9.877038149373439384e-05,9.980519218826028511e-05
6.690000000000000000e+02,9.668862951509477619e-05,9.770283361973679161e-05
6.700000000000000000e+02,9.464817732169551376e-05,9.564215656217330409e-05
6.710000000000000000e+02,9.264826253898569364e-05,9.362239217522129930e-05
6.720000000000000000e+02,9.068813566404722607e-05,9.164278458752004902e-05
6.730000000000000000e+02,8.876705987234345088e-05,8.970259070221065899e-05
6.740000000000000000e+02,8.688431082691233512e-05,8.780108000490635428e-05
6.750000000000000000e+02,8.503917648998187329e-05,8.593753437409633778e-05
6.760000000000000000e+02,8.323095693698455584e-05,8.411124789395996561e-05
6.770000000000000000e+02,8.145896417294897819e-05,8.232152666956988078e-05
6.780000000000000000e+02,7.972252195124546930e-05,8.056768864445985944e-05
6.790000000000000000e+02,7.802096559466389350e-05,7.884906342053662098e-05
6.800000000000000000e+02,7.635364181880097904e-05,7.716499208031226450e-05
6.810000000000000000e+02,7.471990855773479826e-05,7.551482701143488849e-05
6.820000000000000000e+02,7.311913479196476950e-05,7.389793173349631982e-05
6.830000000000000000e+02,7.155070037859438540e-05,7.231368072709316711e-05
6.840000000000000000e+02,7.001399588373524111e-05,7.076145926512066660e-05
6.850000000000000000e+02,6.850842241711000064e-05,6.924066324627647072e-05
6.860000000000000000e+02,6.703339146883292908e-05,6.775069903075257361e-05
6.870000000000000000e+02,6.558832474834572386e-05,6.629098327809413663e-05
6.880000000000000000e+02,6.417265402548750315e-05,6.486094278720290636e-05
6.890000000000000000e+02,6.278582097367706400e-05,6.346001433846367671e-05
6.900000000000000000e+02,6.142727701518601083e-05,6.208764453797296478e-05
6.910000000000000000e+02,6.009648316848159881e-05,6.074328966384752535e-05
6.920000000000000000e+02,5.879290989761775700e-05,5.942641551459214473e-05
6.930000000000000000e+02,5.751603696365340706e-05,5.813649725950517904e-05
6.940000000000000000e+02,5.626535327807674560e-05,5.687301929110078310e-05
6.950000000000000000e+02,5.504035675821487020e-05,5.563547507952684376e-05
6.960000000000000000e+02,5.384055418460766801e-05,5.442336702895778756e-05
6.970000000000000000e+02,5.266546106032536715e-05,5.323620633594143911e-05
6.980000000000000000e+02,5.151460147220905618e-05,5.207351284967928306e-05
6.990000000000000000e+02,5.038750795401382253e-05,5.093481493421945518e-05
7.000000000000000000e+02,4.928372135143395752e-05,4.981964933254228286e-05
7.010000000000000000e+02,4.820279068899004137e-05,4.872756103251763970e-05
7.020000000000000000e+02,4.714427303875772863e-05,4.765810313471455787e-05
7.030000000000000000e+02,4.610773339091831847e-05,4.661083672204210536e-05
7.040000000000000000e+02,4.509274452611093019e-05,4.558533073120241228e-05
7.050000000000000000e+02,4.409888688956678862e-05,4.458116182593540227e-05
7.060000000000000000e+02,4.312574846700571751e-05,4.359791427203593694e-05
7.070000000000000000e+02,4.217292466227544724e-05,4.263517981412318010e-05
7.080000000000000000e+02,4.124001817671420098e-05,4.169255755414346575e-05
7.090000000000000000e+02,4.032663889021729413e-05,4.076965383158649009e-05
7.100000000000000000e+02,3.943240374398858416e-05,3.986608210539624030e-05
7.110000000000000000e+02,3.855693662495770878e-05,3.898146283755718505e-05
7.120000000000000000e+02,3.769986825184418671e-05,3.811542337833673970e-05
7.130000000000000000e+02,3.686083606284954958e-05,3.726759785316548668e-05
7.140000000000000000e+02,3.603948410495890419e-05,3.643762705113587244e-05
7.150000000000000000e+02,3.523546292483336500e-05,3.562515831510124114e-05
7.160000000000000000e+02,3.444842946127488464e-05,3.482984543335656337e-05
7.170000000000000000e+02,3.367804693924530859e-05,3.405134853288243539e-05
7.180000000000000000e+02,3.292398476542141911e-05,3.328933397413429677e-05
7.190000000000000000e+02,3.218591842526803156e-05,3.254347424735857072e-05
7.200000000000000000e+02,3.146352938161118607e-05,3.181344787041813569e-05
7.210000000000000000e+02,3.075650497469375539e-05,3.109893928810883939e-05
7.220000000000000000e+02,3.006453832369580971e-05,3.039963877294978218e-05
7.230000000000000000e+02,2.938732822970225941e-05,2.971524232742966384e-05
7.240000000000000000e+02,2.872457908010049257e-05,2.904545158769161238e-05
7.250000000000000000e+02,2.807600075439070430e-05,2.838997372863967978e-05
7.260000000000000000e+02,2.744130853139188221e-05,2.774852137044922707e-05
7.270000000000000000e+02,2.682022299782657178e-05,2.712081248646478328e-05
7.280000000000000000e+02,2.621246995826749114e-05,2.650657031246814275e-05
7.290000000000000000e+02,2.561778034642944087e-05,2.590552325729998727e-05
7.300000000000000000e+02,2.503589013778990014e-05,2.531740481481878688e-05
7.310000000000000000e+02,2.446654026352196491e-05,2.474195347717985912e-05
7.320000000000000000e+02,2.390947652572335833e-05,2.417891264941901482e-05
7.330000000000000000e+02,2.336444951392535195e-05,2.362803056532392445e-05
7.340000000000000000e+02,2.283121452286565665e-05,2.308906020457767032e-05
7.350000000000000000e+02,2.230953147150944367e-05,2.256175921115821483e-05
7.360000000000000000e+02,2.179916482330270034e-05,2.204588981297816552e-05
7.370000000000000000e+02,2.129988350764248082e-05,2.154121874274919738e-05
7.380000000000000000e+02,2.081146084254846968e-05,2.104751716005554679e-05
7.390000000000000000e+02,2.033367445852064586e-05,2.056456057462128674e-05
7.400000000000000000e+02,1.986630622356788824e-05,2.009212877075605171e-05
7.410000000000000000e+02,1.940914216939241871e-05,1.963000573296419976e-05
7.420000000000000000e+02,1.896197241871526299e-05,1.917797957270249020e-05
7.430000000000000000e+02,1.852459111372792308e-05,1.873584245627122005e-05
7.440000000000000000e+02,1.809679634565569909e-05,1.830339053382448093e-05
7.450000000000000000e+02,1.767839008541810175e-05,1.788042386948463501e-05
7.460000000000000000e+02,1.726917811537207118e-05,1.746674637254688181e-05
7.470000000000000000e+02,1.686896996212373104e-05,1.706216572975937729e-05
7.480000000000000000e+02,1.647757883039466153e-05,1.666649333866495282e-05
7.490000000000000000e+02,1.609482153792869807e-05,1.627954424199038694e-05
7.500000000000000000e+02,1.572051845142544919e-05,1.590113706306920977e-05
7.510000000000000000e+02,1.535449342348689622e-05,1.553109394228453837e-05
7.520000000000000000e+02,1.499657373056348519e-05,1.516924047451804835e-05
7.530000000000000000e+02,1.464659001188633439e-05,1.481540564759185613e-05
7.540000000000000000e+02,1.430437620937226102e-05,1.446942178168983383e-05
7.550000000000000000e+02,1.396976950848850634e-05,1.413112446974524144e-05
7.560000000000000000e+02,1.364261028006411665e-05,1.380035251878133873e-05
7.570000000000000000e+02,1.332274202303513240e-05,1.347694789219249349e-05
7.580000000000000000e+02,1.301001130811081213e-05,1.316075565295252996e-05
7.590000000000000000e+02,1.270426772234828393e-05,1.285162390773782702e-05
7.600000000000000000e+02,1.240536381462313935e-05,1.254940375195263024e-05
7.610000000000000000e+02,1.211315504198360111e-05,1.225394921564408895e-05
7.620000000000000000e+02,1.182749971687604899e-05,1.196511721029481445e-05
7.630000000000000000e+02,1.154825895522977242e-05,1.168276747648055520e-05
7.640000000000000000e+02,1.127529662538903228e-05,1.140676253238135268e-05
7.650000000000000000e+02,1.100847929788051902e-05,1.113696762313387888e-05
7.660000000000000000e+02,1.074767619600455034e-05,1.087325067101337808e-05
7.670000000000000000e+02,1.049275914723836172e-05,1.061548222643350209e-05
7.680000000000000000e+02,1.024360253544007686e-05,1.036353541975256994e-05
7.690000000000000000e+02,1.000008325384194684e-05,1.011728591387468321e-05
7.700000000000000000e+02,9.762080658821726170e-06,9.876611857634663724e-06
7.710000000000000000e+02,9.529476524441003423e-06,9.641393839955376846e-06
7.720000000000000000e+02,9.302154997739588274e-06,9.411514844766645784e-06
7.730000000000000000e+02,9.080002554775048744e-06,9.186860206674723513e-06
7.740000000000000000e+02,8.862907957396715767e-06,8.967317567371532771e-06
7.750000000000000000e+02,8.650762210743511297e-06,8.752776832773057430e-06
