x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.361027867448620469e-02,5.462677808857514528e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.132638782659334958e-02,4.951253082101169101e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.425748308804918554e-03,4.487708764969878805e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.844048123828082503e-03,4.067562216116983875e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.527767234295274446e-03,3.686750466324781317e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.432366603628566507e-03,3.341590928121425108e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.520781127301466001e-03,3.028745783826999882e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.762165459767359207e-03,2.745189707648288402e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.130850299562113956e-03,2.488180609683202649e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.605473816368065239e-03,2.255233118918813784e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.168258830110472279e-03,2.044094548793964905e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.804411283973499135e-03,1.852723112904772762e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.501619657448831531e-03,1.679268180190983395e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.249638381040994945e-03,1.522052378663706906e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.039941156620061711e-03,1.379555374611086127e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.654324528119573812e-04,1.250399170420950501e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.202074132870917760e-04,1.133334778845083157e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.993520539567603281e-04,1.027230144840403786e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.987769883437627710e-04,9.310591981869063838e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.150790548875335929e-04,8.438919310171978660e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.454261640626922199e-04,7.648854043037692230e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.874614688794540664e-04,6.932755963334569227e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.392236161802030762e-04,6.283700143409076677e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.990803802729174013e-04,5.695409978528583050e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.656734332606799888e-04,5.162196489841515412e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.378723832592303254e-04,4.678903309892481349e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.147365252923235757e-04,4.240856818682415402e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.548301062877775881e-05,3.843820948071359489e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.946035750609624804e-05,3.483956217466122746e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.612640692221384412e-05,3.157782604653078945e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.502997758481936714e-05,2.862145892723622076e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.579559927621632231e-05,2.594187167654842321e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.811080805612269170e-05,2.351315171576022836e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.171557340980008069e-05,2.131181244367012090e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.639349958760107162e-05,1.931656611264661455e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.196450341539289342e-05,1.750811796840262557e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.827872081470555168e-05,1.586897966273695046e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.521143584734094249e-05,1.438330013487649009e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.265886069837083567e-05,1.303671232598058345e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.053462380467981452e-05,1.181619424448126024e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.766847297751624438e-06,1.070994303871087780e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.295714870041431165e-06,9.707260859053958718e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.071447768754288416e-06,8.798451405868847747e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.052620430669611217e-06,7.974726162760181758e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.204758764095880618e-06,7.228119408443968615e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.499173647979337065e-06,6.551411185339222308e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.911990177240479084e-06,5.938057479964582892e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.423339806883202449e-06,5.382126939959056000e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.016688059432195691e-06,4.878243515757582464e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.678275047314655690e-06,4.421534472245637962e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.396649879125100718e-06,4.007583267646785269e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.162283195463871663e-06,3.632386843964932697e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.672447237126820382e-07,3.292316915964431032e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.049349411583258356e-07,2.984084884338433340e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.698617667414860160e-07,2.704710033763142816e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.574547253425361463e-07,2.451490708301631936e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.639102964756157676e-07,2.221978185412954408e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.860632144500222682e-07,2.013952995918747921e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.212793651785612174e-07,1.825403460932849362e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.673666555788929487e-07,1.654506238198250869e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.225008396530926705e-07,1.499608689707435192e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.851637914202177956e-07,1.359212900094599165e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.540921360412199234e-07,1.231961191251832247e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.282345009660095732e-07,1.116622993090340705e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.067159406084342562e-07,1.012082943482231880e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.880833078581239975e-08,9.173301023049826829e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.390573115877144605e-08,8.314481752845027723e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.150388200951619163e-08,7.536066530978094294e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.118314159038839415e-08,6.830527800472371630e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.259428669326107322e-08,6.191042746403475601e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.544669597320118325e-08,5.611427316809165268e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.949851618516326794e-08,5.086076420668278779e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.454847858836541638e-08,4.609909724641558489e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.042908860977303201e-08,4.178322524409203609e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.700095832512594473e-08,3.787141215513231988e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.414808998549687285e-08,3.432582933091551068e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.177395099792546346e-08,3.111218970205371459e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.798207549128080770e-09,2.819941621001937119e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.154006347809261081e-09,2.555934128073960991e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.785712507806511759e-09,2.316643443395848640e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.647027028751551908e-09,2.099755539425105086e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.699420175383701732e-09,1.903173031618333793e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.910827745723529104e-09,1.724994895963465405e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.254566113693181629e-09,1.563498085389401087e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.708429334447507414e-09,1.417120867277103552e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.253937761141514750e-09,1.284447720939833849e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.875712748556840295e-09,1.164195649025701946e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.560956285414769090e-09,1.055201770468837109e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.299017947678528049e-09,9.564120750085269677e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.081034519830540277e-09,8.668712305284450356e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.996300899788155035e-10,7.857133446492723414e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.486664709014508357e-10,7.121535912359350847e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.230355020185186636e-10,6.454806208447778297e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.184862044068319729e-10,5.850496817169403466e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.314809402965551506e-10,5.302763847954528829e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.590757099141627773e-10,4.806310524715103180e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.988205352723732183e-10,4.356335964102556765e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.486765601903200345e-10,3.948488749227924843e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.069470614548178894e-10,3.578824849885354429e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.722200367452838599e-10,3.243769482352295799e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.433204266681794927e-10,2.940082539936858736e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.192703542364971439e-10,2.664827259973205300e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.925603641634587848e-11,2.415341824263481451e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.260024812563058111e-11,2.189213618332281746e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.873940694830799729e-11,1.984255900571325407e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.720450317899773105e-11,1.798486655656514099e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.760522992728627174e-11,1.630109427742273040e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.961677629158004921e-11,1.477495948083220603e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.296883672272829388e-11,1.339170389085973883e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.743646468691779519e-11,1.213795092522085394e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.283246114295215389e-11,1.100157633888745100e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.900104028258917466e-11,9.971590978249581273e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.581255820139921962e-11,9.038034512021911421e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.315912613401959363e-11,8.191879111234700556e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.095095981871264613e-11,7.424942146859633458e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.113341464564829466e-12,6.729807060825052565e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.584091523318233894e-12,6.099751645214661291e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.311464718101021421e-12,5.528683036083580957e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.252399136916776702e-12,5.011078793258422782e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.371059145415800659e-12,4.541933496341726168e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.637622815443389339e-12,4.116710340484786322e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.027272839547925427e-12,3.731297263842474730e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.519356786992229086e-12,3.381967182446654598e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.096688286825245031e-12,3.065341947955029138e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.744965492124346556e-12,2.778359679733806565e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.452287147965110687e-12,2.518245155363590045e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.208749888295703734e-12,2.282482973233967149e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.006113135437940954e-12,2.068793227699380378e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.375202634092263874e-13,1.875109461566225607e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.972665900601969655e-13,1.699558682703741274e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.806063475709620181e-13,1.540443251532096974e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.835920997607360518e-13,1.396224464233120710e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.029411725694755963e-13,1.265507672927376226e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.359245781156573259e-13,1.147028798924316077e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.802746738501545765e-13,1.039642108623755308e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.341084322661867904e-13,9.423091338572098928e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.958637248401804814e-13,8.540886295247892646e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.642464642413048136e-13,7.741274714143549077e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.381868162590158090e-13,7.016524061815639795e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.168029997902670351e-13,6.359625737101173783e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.937144998545002341e-14,5.764227295407276974e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.530233496252442680e-14,5.224571018272439284e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.411959764764820889e-14,4.735438234144734853e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.544484741746021943e-14,4.292098851938788764e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.898455648402463421e-14,3.890265619342719963e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.452012778612415114e-14,3.526052663536332498e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.190049831383696764e-14,3.195937913394276012e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.103702758486586268e-14,2.896729039783303810e-07,1.108873696386399549e-14
